model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,28,-0.037,0.5768,0.0403,0.5917,0.0509,0.5894,0.5365,0.0149,0.5259,0.0126,0.9807,0.0239
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,28,-0.2675,0.6365,0.0542,0.6495,0.0657,0.6509,0.5823,0.013,0.5708,0.0143,0.9807,0.0239
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,28,-0.1093,0.5324,0.0407,0.5497,0.0505,0.5491,0.4917,0.0173,0.4819,0.0167,0.9807,0.0239
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,28,-0.454,0.7304,0.0546,0.6902,0.0669,0.6909,0.6758,0.0401,0.6635,0.0394,0.9807,0.0239
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,28,-0.0133,0.5247,0.0413,0.5938,0.0519,0.592,0.4834,0.069,0.4728,0.0672,0.9807,0.0239
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,28,-0.2979,0.709,0.0577,0.7302,0.0707,0.7304,0.6513,0.0211,0.6383,0.0213,0.9807,0.0239
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,28,-0.3786,0.7125,0.0525,0.6935,0.0648,0.693,0.66,0.019,0.6476,0.0195,0.9807,0.0239
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,28,-0.086,0.6229,0.053,0.6655,0.0648,0.666,0.5699,0.0426,0.5581,0.0432,0.9807,0.0239
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,28,-0.1786,0.6118,0.046,0.5908,0.0565,0.5909,0.5657,0.021,0.5552,0.0208,0.9807,0.0239
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,28,-0.1406,0.6118,0.0516,0.6256,0.0627,0.6267,0.5602,0.0138,0.5491,0.015,0.9807,0.0239
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,28,0.0026,0.5495,0.0411,0.548,0.0509,0.5485,0.5084,0.0015,0.4986,0.001,0.9807,0.0239
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,28,-0.3468,0.6459,0.0574,0.7065,0.0699,0.7073,0.5885,0.0606,0.576,0.0614,0.9807,0.0239
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,28,-0.3518,0.7142,0.0502,0.6802,0.0623,0.6791,0.6639,0.0339,0.6518,0.035,0.9807,0.0239
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,28,-0.3081,0.6698,0.0573,0.7207,0.0701,0.7215,0.6125,0.0509,0.5997,0.0517,0.9807,0.0239
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,28,-0.229,0.6502,0.0529,0.6756,0.0649,0.6756,0.5973,0.0254,0.5853,0.0254,0.9807,0.0239
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,28,-0.312,0.6928,0.0561,0.6648,0.0679,0.6664,0.6367,0.028,0.625,0.0265,0.9807,0.0239
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,28,-0.1147,0.5631,0.0453,0.5919,0.0558,0.5913,0.5179,0.0288,0.5073,0.0282,0.9807,0.0239
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,28,-0.3105,0.6817,0.0566,0.6802,0.0687,0.6819,0.6251,0.0016,0.613,0.0002,0.9807,0.0239
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,28,-0.2872,0.6587,0.0551,0.6945,0.0675,0.695,0.6036,0.0358,0.5912,0.0363,0.9807,0.0239
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,28,0.0655,0.4198,0.0301,0.4587,0.0383,0.4579,0.3897,0.0389,0.3814,0.0381,0.9807,0.0239
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,28,-0.3902,0.698,0.0551,0.6808,0.0672,0.6814,0.6428,0.0172,0.6307,0.0166,0.9807,0.0239
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,28,-0.1645,0.6084,0.0493,0.6166,0.0603,0.6168,0.559,0.0083,0.5481,0.0085,0.9807,0.0239
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,28,-0.0611,0.5956,0.0506,0.6465,0.062,0.6463,0.545,0.0509,0.5335,0.0507,0.9807,0.0239
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,28,-0.2363,0.6689,0.0545,0.7017,0.067,0.7011,0.6144,0.0328,0.602,0.0322,0.9807,0.0239
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,28,-0.335,0.709,0.0578,0.8053,0.0722,0.8034,0.6512,0.0963,0.6369,0.0943,0.9807,0.0239
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,28,-0.154,0.628,0.053,0.6943,0.0654,0.694,0.575,0.0663,0.5626,0.066,0.9807,0.0239
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,28,-0.2751,0.6536,0.0499,0.6948,0.0624,0.6938,0.6036,0.0412,0.5912,0.0402,0.9807,0.0239
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,28,-0.2708,0.7048,0.0549,0.6987,0.0673,0.6986,0.6499,0.006,0.6375,0.0061,0.9807,0.0239
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,28,-0.2824,0.6928,0.0531,0.6832,0.0652,0.683,0.6397,0.0097,0.6276,0.0099,0.9807,0.0239
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,28,-0.047,0.4846,0.0439,0.599,0.0546,0.5982,0.4407,0.1143,0.43,0.1135,0.9807,0.0239
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,28,-0.2734,0.6689,0.054,0.6881,0.0663,0.6878,0.6149,0.0192,0.6027,0.0189,0.9807,0.0239
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,28,-0.2665,0.7082,0.0578,0.8058,0.0722,0.8037,0.6504,0.0976,0.636,0.0956,0.9807,0.0239
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,28,-0.0827,0.5887,0.0436,0.6015,0.0544,0.5991,0.5451,0.0128,0.5344,0.0104,0.9807,0.0239
