model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.1701,0.5768,0.57,0.2362,0.5605,0.2315,0.0068,0.3406,0.0163,0.3453,0.972,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.5136,0.6365,0.6143,0.335,0.6064,0.3314,0.0222,0.3015,0.0301,0.3052,0.972,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.8308,0.5324,0.5461,0.1977,0.536,0.1879,0.0137,0.3347,0.0036,0.3445,0.972,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.8013,0.7304,0.7014,0.4039,0.6932,0.4113,0.029,0.3265,0.0371,0.3191,0.972,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.3869,0.5247,0.564,0.1535,0.5523,0.1463,0.0392,0.3712,0.0276,0.3784,0.972,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.8538,0.709,0.6766,0.3982,0.669,0.403,0.0324,0.3109,0.0401,0.3061,0.972,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.3891,0.7125,0.7039,0.3665,0.6947,0.3739,0.0085,0.3459,0.0178,0.3385,0.972,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.3474,0.6229,0.6177,0.2418,0.6071,0.2391,0.0051,0.381,0.0157,0.3838,0.972,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.3193,0.6118,0.6143,0.2406,0.6038,0.2374,0.0026,0.3712,0.008,0.3744,0.972,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.14,0.6118,0.6305,0.2576,0.62,0.2542,0.0188,0.3542,0.0082,0.3576,0.972,0.0853
