model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.8481,0.45,0.424,0.3313,0.3471,0.3317,0.026,0.1187,0.1029,0.1183,0.1671,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.552,0.5924,0.6306,0.4396,0.4722,0.4404,0.0382,0.1528,0.1202,0.152,0.1671,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.7519,0.6357,0.6528,0.4622,0.4946,0.4629,0.0171,0.1735,0.1411,0.1728,0.1671,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.6638,0.4524,0.3622,0.2759,0.2905,0.2761,0.0902,0.1764,0.1618,0.1762,0.1671,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.1205,0.6362,0.6438,0.4844,0.5116,0.4851,0.0076,0.1517,0.1245,0.151,0.1671,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.7552,0.769,0.8042,0.6229,0.6537,0.6235,0.0351,0.1462,0.1153,0.1455,0.1671,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.2008,0.7805,0.83,0.6568,0.6864,0.6576,0.0495,0.1237,0.0941,0.1229,0.1671,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.7685,0.644,0.5845,0.4329,0.4588,0.4336,0.0595,0.2111,0.1852,0.2104,0.1671,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.0222,0.5661,0.6095,0.4655,0.4899,0.4659,0.0434,0.1005,0.0762,0.1002,0.1671,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.1404,0.5503,0.4253,0.3307,0.3466,0.3309,0.1251,0.2197,0.2037,0.2195,0.1671,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.0303,0.5664,0.572,0.4458,0.4671,0.4461,0.0056,0.1206,0.0993,0.1203,0.1671,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.5352,0.4504,0.4801,0.2795,0.3135,0.2801,0.0297,0.1709,0.1368,0.1702,0.1671,0.0071
