model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,23,1.0584,0.5768,0.0419,0.4389,0.0919,0.4395,0.5349,0.1379,0.4849,0.1373,0.8741,0.0196
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,23,1.905,0.6365,0.049,0.5459,0.1116,0.5466,0.5875,0.0906,0.5249,0.0899,0.8741,0.0196
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,23,1.2818,0.5324,0.0514,0.472,0.1047,0.4746,0.481,0.0604,0.4277,0.0579,0.8741,0.0196
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,23,2.5368,0.7304,0.0641,0.5678,0.1281,0.5724,0.6663,0.1625,0.6023,0.158,0.8741,0.0196
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,23,0.7539,0.5247,0.0421,0.3652,0.0831,0.3671,0.4826,0.1595,0.4417,0.1577,0.8741,0.0196
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,23,1.5324,0.709,0.0514,0.4831,0.1061,0.4853,0.6576,0.226,0.603,0.2238,0.8741,0.0196
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,23,2.3913,0.7125,0.0566,0.5576,0.1199,0.5598,0.6559,0.1548,0.5925,0.1526,0.8741,0.0196
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,23,1.7649,0.6229,0.0557,0.52,0.1144,0.5223,0.5672,0.1029,0.5084,0.1005,0.8741,0.0196
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,23,1.5465,0.6118,0.0557,0.5041,0.1125,0.5069,0.5561,0.1077,0.4993,0.1049,0.8741,0.0196
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,23,1.4517,0.6118,0.0491,0.4811,0.1037,0.4825,0.5627,0.1307,0.5081,0.1293,0.8741,0.0196
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,23,0.9567,0.5495,0.0501,0.3676,0.0905,0.3708,0.4993,0.1819,0.459,0.1787,0.8741,0.0196
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,23,1.7394,0.6459,0.0536,0.5081,0.111,0.51,0.5923,0.1378,0.5349,0.1359,0.8741,0.0196
