model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.0245,0.5768,0.5512,0.6045,0.5514,0.6034,0.0256,0.0278,0.0254,0.0266,0.9961,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-0.118,0.6365,0.6834,0.6182,0.6832,0.6267,0.0469,0.0183,0.0467,0.0098,0.9961,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.1472,0.5324,0.4966,0.5384,0.4967,0.5365,0.0358,0.006,0.0357,0.0041,0.9961,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.2751,0.7304,0.7398,0.6935,0.7396,0.6986,0.0094,0.0369,0.0092,0.0318,0.9961,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.1875,0.5247,0.5179,0.6043,0.5182,0.5975,0.0068,0.0796,0.0065,0.0727,0.9961,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.2353,0.709,0.6894,0.6891,0.6894,0.6923,0.0196,0.02,0.0196,0.0168,0.9961,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.2538,0.7125,0.7108,0.6823,0.7107,0.6873,0.0017,0.0301,0.0018,0.0251,0.9961,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.0104,0.6229,0.6382,0.6227,0.6382,0.6273,0.0154,0.0001,0.0153,0.0044,0.9961,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.025,0.6118,0.6169,0.5927,0.6168,0.5979,0.0051,0.019,0.005,0.0138,0.9961,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.0211,0.6118,0.628,0.5928,0.6279,0.5988,0.0162,0.019,0.0161,0.0129,0.9961,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.1743,0.5495,0.494,0.551,0.4942,0.5473,0.0555,0.0015,0.0553,0.0022,0.9961,0.0853
