model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-77.7452,0.7388,0.8122,0.739,0.8003,0.739,0.0735,0.0002,0.0615,0.0002,0.8371,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-130.5404,0.7551,0.8122,0.7316,0.7991,0.7316,0.0571,0.0235,0.044,0.0235,0.8371,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.328,0.8082,0.7306,0.8525,0.7502,0.8508,0.0776,0.0443,0.058,0.0426,0.8371,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.49,0.7388,0.8122,0.7512,0.8024,0.7518,0.0735,0.0124,0.0636,0.0131,0.8371,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4006,0.8082,0.8122,0.7699,0.8054,0.7702,0.0041,0.0383,0.0028,0.038,0.8371,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4481,0.6857,0.6694,0.7287,0.6786,0.726,0.0163,0.043,0.0071,0.0403,0.8371,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3001,0.698,0.702,0.7377,0.7076,0.7361,0.0041,0.0398,0.0096,0.0382,0.8371,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1208,0.4531,0.4122,0.4124,0.413,0.4167,0.0408,0.0407,0.0401,0.0364,0.8371,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1476,0.702,0.5469,0.75,0.5789,0.743,0.1551,0.048,0.1232,0.041,0.8371,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5405,0.4245,0.5102,0.5772,0.5208,0.5752,0.0857,0.1527,0.0963,0.1507,0.8371,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4569,0.5551,0.702,0.601,0.6861,0.6039,0.1469,0.0459,0.131,0.0488,0.8371,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.491,0.5061,0.5429,0.5539,0.545,0.5562,0.0367,0.0478,0.0389,0.05,0.8371,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4023,0.7551,0.6694,0.7198,0.6773,0.7177,0.0857,0.0353,0.0778,0.0374,0.8371,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3843,0.6286,0.6694,0.7543,0.6832,0.7544,0.0408,0.1257,0.0547,0.1258,0.8371,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5487,0.6694,0.4041,0.6669,0.4462,0.6626,0.2653,0.0025,0.2232,0.0068,0.8371,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3332,0.5102,0.4204,0.5349,0.4385,0.5312,0.0898,0.0247,0.0717,0.021,0.8371,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8014,0.5102,0.302,0.5032,0.3339,0.4978,0.2082,0.007,0.1763,0.0124,0.8371,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4602,0.4694,0.3551,0.5097,0.3802,0.5094,0.1143,0.0404,0.0891,0.04,0.8371,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.188,0.5878,0.3796,0.6513,0.4224,0.6422,0.2082,0.0635,0.1654,0.0545,0.8371,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5256,0.5592,0.4327,0.461,0.4381,0.4659,0.1265,0.0982,0.1211,0.0932,0.8371,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3776,0.1959,0.0,0.3611,0.0576,0.3537,0.1959,0.1652,0.1383,0.1578,0.8371,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.275,0.4531,0.2898,0.4458,0.3148,0.443,0.1633,0.0072,0.1383,0.01,0.8371,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8255,0.4163,0.449,0.49,0.4558,0.4908,0.0327,0.0737,0.0395,0.0744,0.8371,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2254,0.4327,0.4122,0.4534,0.4194,0.4562,0.0204,0.0207,0.0132,0.0236,0.8371,0.0408
