model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.4867,0.7559,0.7811,0.7464,0.7803,0.7496,0.0253,0.0095,0.0244,0.0063,0.9734,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.1236,0.7609,0.7667,0.7346,0.766,0.7393,0.0058,0.0263,0.0051,0.0216,0.9734,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-7.5326,0.7808,0.8211,0.7839,0.8202,0.7892,0.0403,0.0031,0.0394,0.0084,0.9734,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.4404,0.6296,0.6419,0.5971,0.6409,0.6025,0.0124,0.0325,0.0113,0.0271,0.9734,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-1.0512,0.5925,0.5973,0.5408,0.596,0.5486,0.0048,0.0517,0.0035,0.0439,0.9734,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-5.0864,0.7964,0.8382,0.8152,0.8377,0.819,0.0418,0.0188,0.0413,0.0226,0.9734,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.0516,0.7869,0.8252,0.7749,0.8241,0.782,0.0383,0.012,0.0372,0.0048,0.9734,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-2.3087,0.7918,0.8107,0.745,0.8092,0.7526,0.0189,0.0468,0.0173,0.0392,0.9734,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.0984,0.7797,0.7915,0.7614,0.7908,0.766,0.0118,0.0183,0.0111,0.0137,0.9734,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,2.5016,0.7389,0.757,0.6917,0.7555,0.7009,0.018,0.0473,0.0165,0.0381,0.9734,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-2.1101,0.7229,0.7367,0.66,0.735,0.671,0.0139,0.0629,0.0121,0.0519,0.9734,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-3.2268,0.7814,0.8303,0.7831,0.8292,0.7915,0.0489,0.0017,0.0478,0.0101,0.9734,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-1.4746,0.4505,0.3983,0.4235,0.399,0.4243,0.0522,0.027,0.0515,0.0262,0.9734,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-3.9721,0.7787,0.7979,0.7341,0.7964,0.7427,0.0192,0.0446,0.0177,0.0359,0.9734,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,1.432,0.7304,0.7598,0.7095,0.7586,0.7174,0.0293,0.021,0.0282,0.013,0.9734,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-2.0207,0.5907,0.587,0.5285,0.5856,0.5337,0.0037,0.0622,0.0051,0.057,0.9734,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,2.7036,0.6057,0.645,0.5891,0.6437,0.5954,0.0394,0.0165,0.0381,0.0103,0.9734,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.7149,0.7373,0.7697,0.7278,0.7687,0.733,0.0324,0.0095,0.0314,0.0044,0.9734,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-1.4408,0.6729,0.6302,0.6074,0.6297,0.6113,0.0427,0.0655,0.0432,0.0616,0.9734,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-2.546,0.633,0.6292,0.5599,0.6276,0.569,0.0038,0.0731,0.0054,0.0639,0.9734,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-2.8308,0.7623,0.7953,0.7838,0.7951,0.7879,0.033,0.0215,0.0328,0.0256,0.9734,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-5.6129,0.7144,0.7249,0.6691,0.7236,0.6751,0.0105,0.0453,0.0092,0.0393,0.9734,0.1064
