model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,16,-0.4391,0.4722,0.0341,0.4034,0.0648,0.4045,0.4381,0.0688,0.4074,0.0677,0.917,0.0196
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,16,0.212,0.5457,0.0413,0.5123,0.0805,0.5135,0.5043,0.0334,0.4651,0.0322,0.917,0.0196
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,16,0.4504,0.6482,0.0527,0.5401,0.0934,0.5438,0.5955,0.1081,0.5548,0.1045,0.917,0.0196
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,16,0.3244,0.6391,0.0512,0.5677,0.0943,0.5705,0.5879,0.0714,0.5448,0.0686,0.917,0.0196
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,16,1.8087,0.6493,0.0478,0.6426,0.0972,0.6425,0.6015,0.0067,0.5521,0.0068,0.917,0.0196
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,16,0.7994,0.5477,0.0435,0.5337,0.0842,0.5342,0.5043,0.014,0.4635,0.0135,0.917,0.0196
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,16,-0.657,0.4259,0.0244,0.4132,0.0565,0.4122,0.4016,0.0128,0.3694,0.0138,0.917,0.0196
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,16,0.8594,0.5883,0.0391,0.5494,0.0814,0.5481,0.5492,0.0389,0.5069,0.0402,0.917,0.0196
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,16,-0.379,0.4908,0.0296,0.3186,0.0537,0.3195,0.4612,0.1722,0.4371,0.1712,0.917,0.0196
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,16,0.3049,0.5466,0.0361,0.5437,0.0781,0.5426,0.5105,0.0029,0.4685,0.004,0.917,0.0196
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,16,1.2502,0.5514,0.0374,0.542,0.0792,0.5412,0.5139,0.0094,0.4722,0.0101,0.917,0.0196
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,16,0.6384,0.6818,0.0482,0.6063,0.0946,0.6069,0.6336,0.0755,0.5872,0.0749,0.917,0.0196
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,16,2.534,0.6409,0.0489,0.6467,0.0985,0.6466,0.5919,0.0059,0.5423,0.0058,0.917,0.0196
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,16,0.4882,0.5624,0.0398,0.4363,0.0729,0.4393,0.5226,0.126,0.4894,0.1231,0.917,0.0196
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,16,-0.1071,0.5134,0.0334,0.4387,0.067,0.4392,0.48,0.0746,0.4463,0.0741,0.917,0.0196
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,16,1.0771,0.5375,0.0431,0.48,0.0795,0.4818,0.4944,0.0576,0.458,0.0557,0.917,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,16,0.1155,0.5524,0.0454,0.5602,0.0882,0.5614,0.507,0.0078,0.4642,0.009,0.917,0.0196
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,16,1.0596,0.7195,0.0561,0.7278,0.1118,0.7274,0.6634,0.0083,0.6077,0.0079,0.917,0.0196
