model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,22,-0.0942,0.4722,0.0318,0.3756,0.0583,0.3771,0.4403,0.0966,0.4138,0.0951,0.9233,0.0269
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,22,0.3986,0.5457,0.0437,0.4913,0.0782,0.4941,0.502,0.0544,0.4674,0.0516,0.9233,0.0269
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,22,0.3267,0.6482,0.0453,0.5012,0.0806,0.5043,0.6029,0.147,0.5676,0.1439,0.9233,0.0269
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,22,0.552,0.6391,0.0449,0.4876,0.0791,0.4908,0.5942,0.1516,0.56,0.1484,0.9233,0.0269
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,22,-0.89,0.6493,0.048,0.5995,0.0904,0.6008,0.6013,0.0498,0.5589,0.0485,0.9233,0.0269
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,22,-2.5227,0.5477,0.0431,0.5868,0.0848,0.5867,0.5046,0.0391,0.4629,0.039,0.9233,0.0269
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,22,-0.555,0.4259,0.034,0.3452,0.0581,0.3482,0.3919,0.0808,0.3678,0.0777,0.9233,0.0269
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,22,-0.2968,0.5883,0.0414,0.5938,0.0837,0.5929,0.5469,0.0055,0.5046,0.0046,0.9233,0.0269
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,22,-0.1217,0.4908,0.0267,0.3322,0.0502,0.3334,0.4641,0.1585,0.4406,0.1574,0.9233,0.0269
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,22,0.1159,0.5466,0.0468,0.5717,0.0872,0.5726,0.4998,0.0251,0.4595,0.026,0.9233,0.0269
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,22,-1.2695,0.5514,0.0414,0.5527,0.0806,0.5522,0.51,0.0013,0.4708,0.0008,0.9233,0.0269
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,22,-1.3242,0.6818,0.0483,0.5686,0.0884,0.5714,0.6335,0.1132,0.5934,0.1104,0.9233,0.0269
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,22,-0.9605,0.6409,0.0459,0.5998,0.0885,0.6002,0.5949,0.0411,0.5524,0.0407,0.9233,0.0269
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,22,-0.4183,0.5624,0.0413,0.4342,0.0717,0.4379,0.5211,0.1282,0.4906,0.1244,0.9233,0.0269
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,22,-1.8143,0.5134,0.035,0.3701,0.061,0.3738,0.4783,0.1433,0.4523,0.1396,0.9233,0.0269
