model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.2229,0.4722,0.4751,0.4158,0.4729,0.4234,0.003,0.0564,0.0007,0.0488,0.9567,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.3523,0.5457,0.5594,0.4762,0.5563,0.4881,0.0138,0.0694,0.0107,0.0576,0.9567,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.5072,0.6482,0.6769,0.5661,0.6727,0.5789,0.0287,0.0821,0.0245,0.0693,0.9567,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.4928,0.6391,0.677,0.5682,0.6728,0.5797,0.0378,0.071,0.0336,0.0594,0.9567,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.2903,0.6493,0.6366,0.6196,0.636,0.6217,0.0127,0.0297,0.0133,0.0276,0.9567,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.7987,0.5477,0.5692,0.527,0.5676,0.5318,0.0215,0.0207,0.0199,0.016,0.9567,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4041,0.4259,0.459,0.4287,0.4579,0.4336,0.0331,0.0028,0.032,0.0076,0.9567,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.1232,0.5883,0.632,0.591,0.6304,0.5942,0.0437,0.0028,0.0421,0.0059,0.9567,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.2992,0.4908,0.4467,0.374,0.444,0.3848,0.0441,0.1168,0.0468,0.106,0.9567,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.5854,0.5466,0.5416,0.533,0.5413,0.5346,0.0051,0.0136,0.0054,0.0121,0.9567,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.7352,0.5514,0.5735,0.5527,0.5726,0.5545,0.0221,0.0014,0.0213,0.0031,0.9567,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.4541,0.6818,0.6532,0.6084,0.6516,0.6154,0.0286,0.0734,0.0302,0.0664,0.9567,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,1.4478,0.6409,0.6484,0.6145,0.6471,0.6174,0.0076,0.0263,0.0062,0.0235,0.9567,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.7788,0.5624,0.6203,0.5189,0.6165,0.5315,0.058,0.0435,0.0541,0.0308,0.9567,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.2397,0.5134,0.5149,0.4538,0.5127,0.463,0.0016,0.0596,0.0007,0.0504,0.9567,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.6526,0.5375,0.5412,0.4721,0.5387,0.4837,0.0037,0.0655,0.0012,0.0538,0.9567,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.1873,0.5524,0.588,0.5195,0.5854,0.5288,0.0355,0.0329,0.033,0.0236,0.9567,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.3108,0.7195,0.7245,0.7097,0.724,0.7122,0.005,0.0098,0.0045,0.0073,0.9567,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.9245,0.5768,0.5574,0.5541,0.5573,0.5547,0.0194,0.0227,0.0195,0.0221,0.9567,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.1813,0.4373,0.4404,0.4151,0.4395,0.4194,0.0031,0.0222,0.0022,0.0179,0.9567,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.8391,0.641,0.6477,0.6045,0.6461,0.6097,0.0067,0.0365,0.0051,0.0313,0.9567,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.5179,0.6037,0.6482,0.5292,0.6437,0.5431,0.0445,0.0746,0.0399,0.0607,0.9567,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.2859,0.721,0.7231,0.7086,0.7226,0.7111,0.0022,0.0124,0.0017,0.0098,0.9567,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.1653,0.5775,0.5879,0.5548,0.5866,0.5578,0.0104,0.0227,0.0091,0.0197,0.9567,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.5348,0.5687,0.58,0.5218,0.5778,0.5293,0.0113,0.047,0.0091,0.0394,0.9567,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.2719,0.626,0.6412,0.5707,0.6384,0.5767,0.0152,0.0554,0.0124,0.0493,0.9567,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.0691,0.4416,0.4446,0.414,0.4435,0.4192,0.003,0.0276,0.0019,0.0225,0.9567,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.0346,0.6928,0.6764,0.6464,0.6753,0.6504,0.0163,0.0463,0.0174,0.0424,0.9567,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.5528,0.5746,0.6332,0.5412,0.6297,0.5525,0.0587,0.0334,0.0552,0.0221,0.9567,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.935,0.6571,0.6613,0.5663,0.6577,0.5792,0.0042,0.0909,0.0006,0.0779,0.9567,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.1036,0.3932,0.3679,0.3753,0.3682,0.3749,0.0253,0.018,0.025,0.0183,0.9567,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.0928,0.7252,0.7342,0.7006,0.733,0.7057,0.009,0.0246,0.0077,0.0195,0.9567,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.494,0.5538,0.5572,0.5055,0.5552,0.5121,0.0034,0.0483,0.0014,0.0417,0.9567,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.2423,0.656,0.6602,0.6301,0.659,0.6326,0.0042,0.0259,0.003,0.0233,0.9567,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.3897,0.5108,0.5475,0.504,0.5458,0.5083,0.0366,0.0068,0.0349,0.0025,0.9567,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.7187,0.635,0.6554,0.6189,0.654,0.6218,0.0204,0.0161,0.0189,0.0132,0.9567,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.8649,0.6549,0.6776,0.627,0.6757,0.6327,0.0228,0.0279,0.0208,0.0222,0.9567,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.4408,0.4576,0.4289,0.4291,0.429,0.4313,0.0287,0.0285,0.0286,0.0263,0.9567,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,1.1533,0.6056,0.6066,0.5894,0.6059,0.591,0.0009,0.0162,0.0003,0.0146,0.9567,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.6198,0.4196,0.4115,0.3578,0.4095,0.3652,0.0081,0.0618,0.0101,0.0544,0.9567,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.5558,0.4529,0.4457,0.4371,0.4454,0.4382,0.0072,0.0157,0.0075,0.0147,0.9567,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.3154,0.4593,0.4569,0.4379,0.4563,0.4431,0.0024,0.0215,0.003,0.0163,0.9567,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.6254,0.4838,0.5206,0.4575,0.5183,0.4666,0.0368,0.0264,0.0344,0.0172,0.9567,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,0.7105,0.6308,0.639,0.6102,0.6378,0.6126,0.0082,0.0206,0.0071,0.0182,0.9567,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.1463,0.5117,0.4978,0.4665,0.4967,0.4717,0.0139,0.0452,0.015,0.04,0.9567,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.356,0.465,0.4785,0.4568,0.4777,0.4597,0.0135,0.0082,0.0127,0.0052,0.9567,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.4916,0.3866,0.4153,0.3808,0.4141,0.3863,0.0288,0.0058,0.0275,0.0003,0.9567,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.6043,0.5205,0.5612,0.4889,0.5584,0.4965,0.0407,0.0316,0.0379,0.024,0.9567,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.301,0.5527,0.5534,0.4921,0.5511,0.5008,0.0007,0.0606,0.0016,0.0519,0.9567,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.3111,0.5573,0.5769,0.4889,0.5736,0.5013,0.0196,0.0684,0.0163,0.056,0.9567,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,0.6497,0.4694,0.4593,0.4377,0.4586,0.443,0.0101,0.0317,0.0108,0.0264,0.9567,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.4446,0.5503,0.5523,0.5064,0.5506,0.5116,0.002,0.0439,0.0002,0.0388,0.9567,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.518,0.4977,0.5274,0.4905,0.526,0.4954,0.0297,0.0072,0.0283,0.0023,0.9567,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,1.0528,0.5435,0.5697,0.5324,0.5683,0.537,0.0262,0.0111,0.0248,0.0064,0.9567,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,0.5159,0.4924,0.5178,0.4736,0.5162,0.4799,0.0254,0.0188,0.0238,0.0125,0.9567,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,0.7164,0.4612,0.4981,0.4578,0.4966,0.4619,0.0369,0.0034,0.0354,0.0007,0.9567,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,1.1481,0.5449,0.543,0.4829,0.5407,0.4901,0.002,0.0621,0.0042,0.0549,0.9567,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,0.2328,0.525,0.5416,0.5151,0.5407,0.5193,0.0166,0.0099,0.0157,0.0057,0.9567,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-0.1624,0.4472,0.466,0.4369,0.465,0.4415,0.0188,0.0103,0.0177,0.0057,0.9567,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-0.3301,0.416,0.4259,0.4126,0.4254,0.4143,0.0099,0.0034,0.0094,0.0017,0.9567,0.1224
