model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.232,0.5265,0.5461,0.4709,0.5439,0.4787,0.0196,0.0556,0.0175,0.0477,0.968,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.0625,0.6655,0.692,0.6352,0.6904,0.6422,0.0265,0.0303,0.0249,0.0234,0.968,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.5437,0.698,0.7372,0.6603,0.735,0.6673,0.0392,0.0376,0.037,0.0306,0.968,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.3625,0.6971,0.7031,0.6238,0.7008,0.6316,0.006,0.0733,0.0037,0.0655,0.968,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-1.3615,0.7125,0.7474,0.6263,0.7439,0.6372,0.035,0.0862,0.0315,0.0753,0.968,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-1.5602,0.6749,0.6775,0.5887,0.6749,0.5984,0.0026,0.0862,0.0,0.0765,0.968,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.197,0.5546,0.5299,0.456,0.5277,0.4635,0.0247,0.0986,0.0269,0.0911,0.968,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.4235,0.6382,0.6263,0.5055,0.6227,0.5147,0.0119,0.1327,0.0155,0.1235,0.968,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.4661,0.3567,0.4019,0.3248,0.3995,0.3264,0.0452,0.0318,0.0428,0.0303,0.968,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.4395,0.6425,0.6698,0.5663,0.6668,0.5762,0.0273,0.0762,0.0243,0.0663,0.968,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.8995,0.6459,0.6561,0.5595,0.6534,0.569,0.0102,0.0864,0.0075,0.0769,0.968,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.1331,0.6297,0.622,0.5179,0.619,0.5272,0.0077,0.1118,0.0107,0.1025,0.968,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-1.4857,0.6937,0.6775,0.5541,0.6739,0.5649,0.0162,0.1396,0.0198,0.1288,0.968,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.4798,0.6476,0.6843,0.6329,0.6829,0.6398,0.0367,0.0147,0.0353,0.0079,0.968,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.9909,0.5631,0.5529,0.4799,0.5508,0.4866,0.0102,0.0832,0.0124,0.0766,0.968,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.1134,0.6817,0.709,0.6509,0.7074,0.6583,0.0273,0.0308,0.0257,0.0235,0.968,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.5027,0.6297,0.6698,0.5924,0.6675,0.5965,0.0401,0.0373,0.0378,0.0332,0.968,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-0.2308,0.7125,0.7432,0.6077,0.7392,0.6202,0.0307,0.1048,0.0268,0.0922,0.968,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-0.4083,0.6561,0.6587,0.556,0.6557,0.5652,0.0026,0.1002,0.0004,0.0909,0.968,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-2.035,0.6084,0.5922,0.5392,0.5907,0.546,0.0162,0.0692,0.0177,0.0623,0.968,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.1365,0.6553,0.6553,0.5269,0.6515,0.536,0.0,0.1284,0.0038,0.1192,0.968,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.6227,0.6689,0.6877,0.6223,0.6858,0.6283,0.0188,0.0466,0.0169,0.0407,0.968,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-0.1218,0.7116,0.7432,0.6082,0.7393,0.6207,0.0316,0.1034,0.0277,0.0909,0.968,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.4435,0.6792,0.663,0.566,0.6602,0.5758,0.0162,0.1132,0.019,0.1034,0.968,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-0.6762,0.6425,0.6015,0.5034,0.5987,0.5119,0.041,0.1391,0.0438,0.1306,0.968,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.6997,0.5964,0.593,0.4438,0.5885,0.4524,0.0034,0.1526,0.0079,0.144,0.968,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,1.5917,0.5358,0.5811,0.5238,0.5794,0.5299,0.0452,0.012,0.0436,0.0059,0.968,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.8131,0.7125,0.7184,0.5809,0.7144,0.5913,0.006,0.1316,0.0019,0.1211,0.968,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,0.4036,0.6647,0.6886,0.61,0.6862,0.6158,0.0239,0.0547,0.0216,0.0489,0.968,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.0614,0.7048,0.6783,0.6074,0.6763,0.6137,0.0265,0.0974,0.0285,0.0911,0.968,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.0687,0.4846,0.4735,0.4501,0.4729,0.4526,0.0111,0.0346,0.0118,0.0321,0.968,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.3221,0.7073,0.7534,0.6101,0.7493,0.6234,0.0461,0.0972,0.0419,0.084,0.968,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,-0.9489,0.6237,0.634,0.5724,0.6322,0.58,0.0102,0.0513,0.0085,0.0437,0.968,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-0.9009,0.7014,0.7312,0.6057,0.7276,0.6162,0.0299,0.0957,0.0262,0.0852,0.968,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.0724,0.5529,0.529,0.4207,0.5257,0.4268,0.0239,0.1322,0.0272,0.1261,0.968,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-0.8655,0.6877,0.6937,0.5732,0.6902,0.5844,0.006,0.1145,0.0025,0.1033,0.968,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.2949,0.6732,0.6749,0.5426,0.671,0.5531,0.0017,0.1306,0.0022,0.1201,0.968,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,2.1019,0.6058,0.5734,0.534,0.5723,0.5402,0.0324,0.0718,0.0335,0.0656,0.968,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-1.2512,0.6988,0.7398,0.6299,0.7366,0.6408,0.041,0.069,0.0378,0.058,0.968,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.3152,0.4027,0.3865,0.3429,0.3851,0.3429,0.0162,0.0598,0.0176,0.0598,0.968,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.5402,0.5316,0.5273,0.4243,0.5243,0.4322,0.0043,0.1073,0.0073,0.0994,0.968,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.3876,0.4215,0.5307,0.4337,0.5277,0.4378,0.1092,0.0122,0.1062,0.0162,0.968,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.431,0.6493,0.6826,0.6317,0.6811,0.6374,0.0333,0.0176,0.0318,0.012,0.968,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,-0.5369,0.6826,0.6843,0.5643,0.6808,0.5737,0.0017,0.1183,0.0018,0.1089,0.968,0.0853
