model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.7434,0.4722,0.4528,0.4795,0.4544,0.4919,0.0194,0.0073,0.0178,0.0197,0.9601,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.5252,0.5457,0.5389,0.5769,0.5409,0.5891,0.0067,0.0313,0.0047,0.0435,0.9601,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.4905,0.6482,0.6149,0.5858,0.6142,0.5983,0.0333,0.0624,0.034,0.0499,0.9601,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.3234,0.6391,0.6082,0.5914,0.608,0.6035,0.031,0.0478,0.0312,0.0356,0.9601,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.9645,0.6493,0.6355,0.5012,0.6304,0.5087,0.0138,0.1481,0.0189,0.1406,0.9601,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.3132,0.5477,0.5542,0.5108,0.5528,0.5179,0.0065,0.037,0.005,0.0298,0.9601,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.7469,0.4259,0.4358,0.5074,0.439,0.5176,0.0098,0.0815,0.0131,0.0917,0.9601,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.1473,0.5883,0.5731,0.4713,0.5692,0.4763,0.0152,0.117,0.019,0.112,0.9601,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.6602,0.4908,0.4704,0.5358,0.4737,0.5518,0.0204,0.045,0.0171,0.061,0.9601,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.648,0.5466,0.5326,0.4412,0.5292,0.4472,0.0141,0.1054,0.0175,0.0994,0.9601,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.3541,0.5514,0.5499,0.4763,0.5472,0.4823,0.0014,0.0751,0.0041,0.0691,0.9601,0.1224
