model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.1639,0.5265,0.5375,0.5193,0.5365,0.521,0.0111,0.0072,0.0101,0.0054,0.9394,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.6593,0.6655,0.6886,0.6561,0.6868,0.6586,0.023,0.0094,0.0212,0.0069,0.9394,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.7661,0.698,0.721,0.6782,0.7186,0.6813,0.023,0.0198,0.0206,0.0167,0.9394,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.6963,0.6971,0.7005,0.6675,0.6986,0.6692,0.0034,0.0296,0.0015,0.0279,0.9394,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.4631,0.7125,0.7329,0.7046,0.7313,0.7059,0.0205,0.0078,0.0188,0.0065,0.9394,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.0401,0.6749,0.6971,0.6644,0.6953,0.6671,0.0222,0.0105,0.0204,0.0078,0.9394,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.283,0.5546,0.5751,0.5418,0.5732,0.5439,0.0205,0.0128,0.0186,0.0107,0.9394,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.6883,0.6382,0.6212,0.6602,0.6233,0.6566,0.0171,0.022,0.0149,0.0184,0.9394,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.3373,0.3567,0.3072,0.3377,0.309,0.3369,0.0495,0.019,0.0477,0.0198,0.9394,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.5259,0.6425,0.6519,0.6334,0.6508,0.6343,0.0094,0.009,0.0083,0.0082,0.9394,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.7853,0.6459,0.6519,0.6475,0.6516,0.647,0.006,0.0016,0.0057,0.001,0.9394,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.3347,0.6297,0.5973,0.6176,0.5984,0.6159,0.0324,0.0121,0.0313,0.0138,0.9394,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.5812,0.6937,0.7167,0.694,0.7154,0.6945,0.023,0.0003,0.0217,0.0008,0.9394,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.818,0.6476,0.6792,0.6808,0.6792,0.6801,0.0316,0.0332,0.0316,0.0325,0.9394,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.2231,0.5631,0.5444,0.5262,0.5433,0.5271,0.0188,0.037,0.0198,0.0361,0.9394,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.7037,0.6817,0.6553,0.6589,0.6556,0.6603,0.0265,0.0229,0.0261,0.0215,0.9394,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.2312,0.6297,0.6126,0.5862,0.6112,0.5891,0.0171,0.0435,0.0185,0.0406,0.9394,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,1.0748,0.7125,0.7031,0.7094,0.7033,0.7074,0.0094,0.0031,0.0091,0.005,0.9394,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.867,0.6561,0.6732,0.665,0.6727,0.6652,0.0171,0.0089,0.0166,0.009,0.9394,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.267,0.6084,0.6229,0.5967,0.6214,0.5983,0.0145,0.0116,0.013,0.01,0.9394,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.6129,0.6553,0.6203,0.6476,0.6218,0.6454,0.035,0.0076,0.0335,0.0098,0.9394,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.7073,0.6689,0.7014,0.6695,0.6996,0.6717,0.0324,0.0006,0.0306,0.0028,0.9394,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,1.0645,0.7116,0.7031,0.7093,0.7033,0.7074,0.0085,0.0023,0.0083,0.0042,0.9394,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.2063,0.6792,0.698,0.681,0.6969,0.6812,0.0188,0.0018,0.0178,0.002,0.9394,0.0853
