model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.8445,0.651,0.6715,0.6557,0.6706,0.6569,0.0205,0.0047,0.0196,0.0058,0.9394,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8518,0.6971,0.6877,0.6998,0.6884,0.6997,0.0094,0.0027,0.0087,0.0026,0.9394,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.3389,0.7304,0.7466,0.7172,0.7449,0.7191,0.0162,0.0132,0.0145,0.0113,0.9394,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.5332,0.6596,0.6672,0.6515,0.6664,0.6531,0.0077,0.0081,0.0068,0.0064,0.9394,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.5743,0.4753,0.4539,0.3967,0.4508,0.4028,0.0213,0.0786,0.0244,0.0725,0.9394,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.4528,0.6126,0.5828,0.6121,0.5844,0.6097,0.0299,0.0005,0.0282,0.0029,0.9394,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0172,0.7099,0.6988,0.7125,0.6996,0.7119,0.0111,0.0026,0.0103,0.002,0.9394,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.2481,0.6126,0.5845,0.5786,0.5842,0.5802,0.0282,0.034,0.0284,0.0324,0.9394,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.7389,0.6638,0.6809,0.6438,0.6788,0.6471,0.0171,0.02,0.015,0.0168,0.9394,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.685,0.6647,0.657,0.6441,0.6563,0.6457,0.0077,0.0206,0.0084,0.0189,0.9394,0.0853
