model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.7992,0.651,0.6314,0.5439,0.6289,0.5525,0.0196,0.1071,0.0221,0.0986,0.968,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0926,0.6971,0.7073,0.6025,0.7043,0.6126,0.0102,0.0946,0.0072,0.0845,0.968,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.4481,0.7304,0.7782,0.6309,0.7738,0.6418,0.0478,0.0995,0.0434,0.0886,0.968,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.1023,0.6596,0.6894,0.56,0.6856,0.5707,0.0299,0.0996,0.0261,0.0889,0.968,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.3915,0.4753,0.465,0.4084,0.4633,0.4123,0.0102,0.0668,0.0119,0.0629,0.968,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-2.7267,0.6126,0.6237,0.5752,0.6224,0.5813,0.0111,0.0374,0.0097,0.0313,0.968,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0688,0.7099,0.7005,0.6144,0.698,0.6211,0.0094,0.0955,0.0119,0.0888,0.968,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.7568,0.6126,0.5768,0.5183,0.5751,0.5252,0.0358,0.0943,0.0375,0.0874,0.968,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-2.0399,0.6638,0.6775,0.5967,0.6752,0.6053,0.0137,0.0672,0.0113,0.0585,0.968,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-0.4755,0.6647,0.6928,0.5771,0.6895,0.5879,0.0282,0.0876,0.0248,0.0768,0.968,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,0.0269,0.7253,0.7116,0.5754,0.7076,0.5865,0.0137,0.1498,0.0176,0.1387,0.968,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.0907,0.5495,0.5555,0.4476,0.5523,0.4561,0.006,0.1019,0.0028,0.0934,0.968,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.0504,0.7014,0.7253,0.6678,0.7237,0.6756,0.0239,0.0336,0.0223,0.0258,0.968,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.5768,0.6647,0.6903,0.6197,0.6882,0.6248,0.0256,0.045,0.0235,0.0398,0.968,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.7023,0.6169,0.5674,0.5268,0.5662,0.5311,0.0495,0.0901,0.0506,0.0858,0.968,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.8664,0.6698,0.6886,0.5972,0.6859,0.606,0.0188,0.0726,0.0161,0.0638,0.968,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.7584,0.6502,0.6783,0.6099,0.6764,0.6195,0.0282,0.0403,0.0263,0.0306,0.968,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.8028,0.5418,0.5572,0.5365,0.5566,0.5402,0.0154,0.0053,0.0148,0.0016,0.968,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.1653,0.5375,0.5597,0.4777,0.5574,0.4863,0.0222,0.0599,0.0198,0.0512,0.968,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.1062,0.2645,0.2022,0.191,0.2019,0.1909,0.0623,0.0735,0.0626,0.0736,0.968,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.5769,0.6331,0.6416,0.5686,0.6395,0.5734,0.0085,0.0645,0.0064,0.0597,0.968,0.0853
