model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,25.8926,0.6705,0.6994,0.6686,0.698,0.6686,0.0289,0.0019,0.0275,0.002,0.9534,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.9166,0.763,0.7572,0.7417,0.7564,0.7401,0.0058,0.0213,0.0066,0.023,0.9534,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,7.2935,0.6647,0.5838,0.6519,0.5869,0.6509,0.0809,0.0129,0.0778,0.0138,0.9534,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.5679,0.6185,0.6127,0.6514,0.6139,0.6383,0.0058,0.0329,0.0046,0.0198,0.9534,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.1893,0.3353,0.2023,0.4059,0.211,0.3877,0.1329,0.0706,0.1243,0.0525,0.9534,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.7568,0.6416,0.5896,0.5981,0.5903,0.6046,0.052,0.0436,0.0513,0.037,0.9534,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9887,0.4046,0.4624,0.462,0.4623,0.46,0.0578,0.0574,0.0577,0.0554,0.9534,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.6037,0.5202,0.5202,0.5601,0.5217,0.5522,0.0,0.0398,0.0015,0.0319,0.9534,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.8963,0.4624,0.4451,0.5317,0.4486,0.5206,0.0173,0.0693,0.0138,0.0581,0.9534,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2202,0.3179,0.2543,0.3467,0.2583,0.3394,0.0636,0.0288,0.0596,0.0215,0.9534,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.1585,0.2486,0.1734,0.3374,0.1802,0.3197,0.0751,0.0888,0.0683,0.0711,0.9534,0.1445
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.1188,0.2486,0.104,0.3494,0.1142,0.3226,0.1445,0.1009,0.1343,0.074,0.9534,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9837,0.3757,0.2948,0.4226,0.3001,0.4078,0.0809,0.0469,0.0757,0.0321,0.9534,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.1854,0.4451,0.3699,0.4384,0.3728,0.4304,0.0751,0.0067,0.0723,0.0147,0.9534,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.6321,0.6763,0.6705,0.6521,0.67,0.6593,0.0058,0.0242,0.0063,0.017,0.9534,0.1445
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.2316,0.6532,0.6301,0.6844,0.6319,0.6691,0.0231,0.0312,0.0213,0.0159,0.9534,0.1445
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.3402,0.659,0.6474,0.6448,0.6475,0.6499,0.0116,0.0142,0.0114,0.0091,0.9534,0.1445
