model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,26.1988,0.5833,0.6019,0.5745,0.6002,0.5748,0.0185,0.0088,0.0169,0.0085,0.9397,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.1418,0.625,0.8241,0.6818,0.8159,0.6884,0.1991,0.0568,0.1909,0.0634,0.9397,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,6.5776,0.5509,0.5741,0.5257,0.5713,0.5278,0.0231,0.0252,0.0204,0.0231,0.9397,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.4278,0.4398,0.3009,0.5324,0.3135,0.5104,0.1389,0.0925,0.1263,0.0705,0.9397,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.168,0.3056,0.5185,0.4181,0.5134,0.4333,0.213,0.1125,0.2078,0.1277,0.9397,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.7575,0.4861,0.4306,0.4703,0.4331,0.472,0.0556,0.0158,0.0531,0.0141,0.9397,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8956,0.4306,0.3056,0.3925,0.3098,0.3753,0.125,0.0381,0.1208,0.0553,0.9397,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.3248,0.463,0.4769,0.4743,0.477,0.4793,0.0139,0.0114,0.014,0.0164,0.9397,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8571,0.3519,0.4722,0.4745,0.4719,0.4676,0.1204,0.1227,0.1201,0.1158,0.9397,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2114,0.2731,0.4398,0.3372,0.4344,0.35,0.1667,0.064,0.1613,0.0769,0.9397,0.1157
