model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,11.3123,0.5741,0.5648,0.5765,0.5654,0.5752,0.0093,0.0024,0.0086,0.0011,0.9397,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.1214,0.5833,0.5648,0.5827,0.5658,0.5815,0.0185,0.0006,0.0175,0.0018,0.9397,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.2559,0.5741,0.5231,0.5962,0.5267,0.5829,0.0509,0.0221,0.0473,0.0088,0.9397,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.4309,0.4167,0.5139,0.4813,0.5121,0.4835,0.0972,0.0647,0.0954,0.0669,0.9397,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.5819,0.2593,0.1481,0.2729,0.1553,0.2676,0.1111,0.0136,0.1039,0.0084,0.9397,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5757,0.4583,0.4954,0.5102,0.4962,0.5092,0.037,0.0519,0.0379,0.0508,0.9397,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.7511,0.5185,0.3333,0.5136,0.3432,0.4979,0.1852,0.0049,0.1753,0.0207,0.9397,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6234,0.5046,0.4676,0.547,0.4723,0.5461,0.037,0.0424,0.0323,0.0415,0.9397,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2665,0.3889,0.3611,0.4542,0.3666,0.4522,0.0278,0.0653,0.0223,0.0633,0.9397,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.04,0.4444,0.5694,0.5133,0.5664,0.5193,0.125,0.0689,0.122,0.0749,0.9397,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.854,0.3287,0.4074,0.4405,0.4089,0.4329,0.0787,0.1118,0.0802,0.1042,0.9397,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6812,0.3472,0.3843,0.411,0.3862,0.4164,0.037,0.0638,0.039,0.0692,0.9397,0.1157
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.3543,0.2361,0.1296,0.2745,0.1378,0.2659,0.1065,0.0384,0.0983,0.0298,0.9397,0.1157
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.922,0.3009,0.2454,0.3887,0.2532,0.3753,0.0556,0.0877,0.0477,0.0744,0.9397,0.1157
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0251,0.1944,0.1435,0.3169,0.1527,0.2954,0.0509,0.1225,0.0418,0.1009,0.9397,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2465,0.3657,0.5278,0.4035,0.521,0.415,0.162,0.0378,0.1552,0.0493,0.9397,0.1157
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2913,0.3009,0.3519,0.3604,0.3525,0.3618,0.0509,0.0594,0.0515,0.0609,0.9397,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3524,0.4028,0.412,0.3827,0.4105,0.3861,0.0093,0.0201,0.0077,0.0167,0.9397,0.1157
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.0523,0.1759,0.0926,0.2887,0.1035,0.2737,0.0833,0.1128,0.0724,0.0978,0.9397,0.1157
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0894,0.2593,0.4306,0.3996,0.4285,0.3959,0.1713,0.1404,0.1692,0.1366,0.9397,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0134,0.2546,0.3519,0.3536,0.351,0.3384,0.0972,0.099,0.0964,0.0837,0.9397,0.1157
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.196,0.3796,0.4213,0.3641,0.4177,0.3612,0.0417,0.0156,0.038,0.0185,0.9397,0.1157
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.7807,0.3565,0.2685,0.3467,0.273,0.3422,0.088,0.0098,0.0835,0.0143,0.9397,0.1157
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3807,0.3194,0.3935,0.4837,0.3979,0.4658,0.0741,0.1642,0.0784,0.1463,0.9397,0.1157
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.601,0.3472,0.3102,0.3532,0.3124,0.3476,0.037,0.0059,0.0348,0.0003,0.9397,0.1157
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.1421,0.4444,0.4213,0.3931,0.4196,0.3932,0.0231,0.0514,0.0248,0.0512,0.9397,0.1157
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.7897,0.5648,0.6296,0.5553,0.6254,0.5587,0.0648,0.0095,0.0605,0.0061,0.9397,0.1157
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.1523,0.4306,0.1991,0.4514,0.2126,0.4231,0.2315,0.0208,0.218,0.0075,0.9397,0.1157
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.26,0.4722,0.3565,0.4988,0.3645,0.489,0.1157,0.0266,0.1078,0.0167,0.9397,0.1157
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.4731,0.4815,0.6111,0.5357,0.6068,0.5402,0.1296,0.0543,0.1254,0.0587,0.9397,0.1157
