model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,17.5643,0.5833,0.4815,0.5744,0.4855,0.5754,0.1019,0.0089,0.0978,0.008,0.9569,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.982,0.625,0.5972,0.6506,0.5995,0.649,0.0278,0.0256,0.0255,0.024,0.9569,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,9.3389,0.5509,0.5324,0.5165,0.532,0.522,0.0185,0.0344,0.019,0.0289,0.9569,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.9266,0.4398,0.3102,0.5226,0.3186,0.5047,0.1296,0.0828,0.1212,0.0649,0.9569,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0675,0.3056,0.2407,0.3886,0.2468,0.3818,0.0648,0.083,0.0587,0.0762,0.9569,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.38,0.4861,0.3519,0.455,0.3561,0.4499,0.1343,0.0311,0.13,0.0362,0.9569,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2209,0.4306,0.375,0.3688,0.375,0.3759,0.0556,0.0618,0.0555,0.0546,0.9569,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.5749,0.463,0.463,0.4398,0.4622,0.4459,0.0,0.0231,0.0007,0.0171,0.9569,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6011,0.3519,0.338,0.4465,0.3423,0.439,0.0139,0.0947,0.0095,0.0871,0.9569,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2959,0.2731,0.3241,0.3346,0.3245,0.3347,0.0509,0.0615,0.0514,0.0616,0.9569,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4246,0.1806,0.1065,0.3088,0.1145,0.2931,0.0741,0.1283,0.066,0.1126,0.9569,0.1157
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3314,0.375,0.375,0.4034,0.3761,0.4013,0.0,0.0284,0.0011,0.0263,0.9569,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2078,0.3981,0.3611,0.3391,0.3606,0.3501,0.037,0.059,0.0375,0.048,0.9569,0.1157
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2925,0.3565,0.2546,0.2987,0.2568,0.3045,0.1019,0.0578,0.0997,0.052,0.9569,0.1157
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,5.4485,0.5741,0.5231,0.5326,0.5237,0.5367,0.0509,0.0415,0.0503,0.0374,0.9569,0.1157
