model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,17.4719,0.6705,0.6994,0.6641,0.699,0.6694,0.0289,0.0064,0.0285,0.0011,0.9873,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.7802,0.763,0.7572,0.725,0.757,0.7386,0.0058,0.038,0.006,0.0244,0.9873,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,9.2334,0.6647,0.5838,0.6545,0.5847,0.6552,0.0809,0.0102,0.08,0.0095,0.9873,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.0857,0.6185,0.6127,0.6419,0.6131,0.6422,0.0058,0.0234,0.0054,0.0237,0.9873,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.0559,0.3353,0.2023,0.4269,0.205,0.4103,0.1329,0.0916,0.1303,0.0751,0.9873,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.3953,0.6416,0.5896,0.5968,0.5899,0.6111,0.052,0.0449,0.0517,0.0305,0.9873,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.1934,0.4046,0.4624,0.469,0.4625,0.4711,0.0578,0.0644,0.0579,0.0665,0.9873,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.6912,0.5202,0.5202,0.5551,0.5207,0.5583,0.0,0.0348,0.0005,0.038,0.9873,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6569,0.4624,0.4451,0.5442,0.4463,0.5395,0.0173,0.0818,0.0161,0.0771,0.9873,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.3971,0.3179,0.2543,0.3715,0.2557,0.3653,0.0636,0.0536,0.0622,0.0473,0.9873,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.3432,0.2486,0.1734,0.3643,0.1756,0.3472,0.0751,0.1157,0.0729,0.0986,0.9873,0.1445
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.3107,0.2486,0.104,0.3547,0.1069,0.3295,0.1445,0.1061,0.1416,0.081,0.9873,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.1423,0.3757,0.2948,0.4229,0.2963,0.4122,0.0809,0.0471,0.0794,0.0365,0.9873,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3439,0.4451,0.3699,0.4336,0.3707,0.4264,0.0751,0.0115,0.0744,0.0187,0.9873,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,5.389,0.6763,0.6705,0.6431,0.6704,0.6606,0.0058,0.0332,0.0059,0.0157,0.9873,0.1445
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.3281,0.6532,0.6301,0.6909,0.6308,0.6882,0.0231,0.0377,0.0224,0.035,0.9873,0.1445
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,5.426,0.659,0.6474,0.647,0.6475,0.6565,0.0116,0.0119,0.0114,0.0024,0.9873,0.1445
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,4.5996,0.7341,0.8382,0.7298,0.8371,0.7534,0.104,0.0043,0.103,0.0193,0.9873,0.1445
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3492,0.4566,0.4682,0.4869,0.4684,0.4825,0.0116,0.0303,0.0117,0.0258,0.9873,0.1445
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.9159,0.6936,0.6936,0.7136,0.694,0.7256,0.0,0.02,0.0004,0.032,0.9873,0.1445
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.9913,0.6069,0.5954,0.5772,0.5952,0.5813,0.0116,0.0297,0.0117,0.0257,0.9873,0.1445
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,3.3297,0.7399,0.7399,0.7189,0.7397,0.729,0.0,0.021,0.0001,0.0109,0.9873,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,5.2345,0.7572,0.7746,0.7547,0.7744,0.7654,0.0173,0.0025,0.0172,0.0082,0.9873,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,5.3334,0.7457,0.7688,0.7457,0.7686,0.7518,0.0231,0.0,0.0229,0.0061,0.9873,0.1445
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,5.577,0.7457,0.7688,0.7384,0.7685,0.7457,0.0231,0.0073,0.0228,0.0001,0.9873,0.1445
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,2.2977,0.5202,0.5549,0.5571,0.555,0.5605,0.0347,0.0369,0.0348,0.0402,0.9873,0.1445
