model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.093,0.6934,0.68,0.4177,0.6792,0.4163,0.0134,0.2757,0.0142,0.2771,0.9968,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.5585,0.66,0.675,0.4257,0.6741,0.4237,0.0149,0.2343,0.0141,0.2363,0.9968,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.6211,0.4722,0.4731,0.6646,0.4738,0.6635,0.001,0.1925,0.0016,0.1913,0.9968,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.4483,0.4085,0.3985,0.5696,0.399,0.5505,0.01,0.161,0.0096,0.142,0.9968,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.1291,0.461,0.4775,0.5282,0.4776,0.5119,0.0165,0.0672,0.0167,0.0509,0.9968,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.4808,0.6076,0.6154,0.4322,0.6148,0.427,0.0078,0.1754,0.0072,0.1806,0.9968,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,2.3525,0.5407,0.5304,0.4532,0.5302,0.4471,0.0103,0.0875,0.0105,0.0936,0.9968,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.9795,0.5883,0.5557,0.4273,0.5553,0.4148,0.0326,0.161,0.033,0.1735,0.9968,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.5376,0.5417,0.5335,0.4923,0.5334,0.4891,0.0082,0.0494,0.0084,0.0527,0.9968,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.265,0.5485,0.5557,0.4664,0.5553,0.4577,0.0072,0.0821,0.0068,0.0907,0.9968,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.4799,0.5375,0.5573,0.4755,0.557,0.4707,0.0197,0.062,0.0195,0.0668,0.9968,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,2.2405,0.5048,0.4916,0.4791,0.4916,0.4701,0.0132,0.0257,0.0132,0.0347,0.9968,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.3604,0.4454,0.4439,0.6622,0.4446,0.6578,0.0015,0.2168,0.0008,0.2124,0.9968,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.3258,0.5639,0.5928,0.5436,0.5926,0.5407,0.0289,0.0203,0.0287,0.0232,0.9968,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.3162,0.5057,0.4897,0.5636,0.4899,0.5568,0.016,0.0579,0.0158,0.0511,0.9968,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,2.3525,0.5742,0.5762,0.4549,0.5758,0.4558,0.002,0.1193,0.0016,0.1183,0.9968,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.2334,0.6767,0.633,0.4123,0.6322,0.4032,0.0438,0.2645,0.0445,0.2735,0.9968,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.2659,0.6354,0.6314,0.4276,0.6308,0.4245,0.004,0.2078,0.0046,0.2109,0.9968,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,2.7662,0.5314,0.5461,0.4567,0.5458,0.4524,0.0147,0.0747,0.0144,0.079,0.9968,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.8033,0.5284,0.5375,0.4409,0.5371,0.431,0.0091,0.0875,0.0087,0.0974,0.9968,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.1705,0.6921,0.7179,0.4196,0.717,0.4155,0.0258,0.2725,0.0249,0.2765,0.9968,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,2.22,0.5606,0.5682,0.4591,0.5679,0.4535,0.0077,0.1015,0.0073,0.107,0.9968,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.2911,0.6168,0.5971,0.4333,0.5965,0.4217,0.0197,0.1835,0.0203,0.1951,0.9968,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.106,0.6037,0.6053,0.4516,0.6048,0.4548,0.0015,0.1521,0.0011,0.1489,0.9968,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.6904,0.721,0.7278,0.4127,0.7267,0.409,0.0068,0.3082,0.0058,0.3119,0.9968,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.6684,0.6137,0.6158,0.427,0.6152,0.4218,0.0021,0.1867,0.0015,0.1919,0.9968,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,2.7186,0.5645,0.5704,0.4214,0.5699,0.4151,0.0059,0.1431,0.0054,0.1494,0.9968,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,2.1534,0.5746,0.5789,0.4437,0.5785,0.444,0.0043,0.1309,0.0039,0.1305,0.9968,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.1282,0.6571,0.7294,0.4217,0.7284,0.4238,0.0723,0.2354,0.0713,0.2333,0.9968,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.5908,0.5041,0.4683,0.5157,0.4684,0.5044,0.0358,0.0116,0.0357,0.0003,0.9968,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.9066,0.4164,0.4291,0.5624,0.4295,0.5524,0.0127,0.146,0.0131,0.1361,0.9968,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,2.1172,0.5729,0.5772,0.4583,0.5768,0.4573,0.0043,0.1146,0.0039,0.1156,0.9968,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,2.3521,0.656,0.6636,0.4235,0.6628,0.4214,0.0076,0.2324,0.0069,0.2346,0.9968,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.4372,0.635,0.601,0.4324,0.6004,0.4245,0.0341,0.2027,0.0346,0.2106,0.9968,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.9158,0.4576,0.4463,0.6125,0.4468,0.6079,0.0113,0.1549,0.0108,0.1504,0.9968,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,1.7693,0.4184,0.4397,0.5826,0.4402,0.5759,0.0213,0.1642,0.0218,0.1575,0.9968,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,2.3223,0.6011,0.5993,0.4323,0.5987,0.4266,0.0018,0.1687,0.0023,0.1744,0.9968,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,1.1007,0.4529,0.4959,0.6378,0.4963,0.6322,0.043,0.1849,0.0434,0.1793,0.9968,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,1.0656,0.3961,0.4011,0.6442,0.4018,0.63,0.005,0.2481,0.0057,0.2339,0.9968,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,1.1491,0.4593,0.4868,0.5851,0.487,0.5728,0.0275,0.1258,0.0277,0.1135,0.9968,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,1.4198,0.5831,0.5976,0.4735,0.5972,0.4746,0.0145,0.1095,0.0141,0.1084,0.9968,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.6549,0.5117,0.5052,0.5212,0.5052,0.5139,0.0066,0.0095,0.0066,0.0022,0.9968,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.5432,0.5235,0.5125,0.5776,0.5127,0.5732,0.011,0.0541,0.0108,0.0497,0.9968,0.1224
