model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.6951,0.7537,0.7601,0.8274,0.7612,0.8198,0.0063,0.0737,0.0075,0.066,0.9807,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.6496,0.8437,0.8508,0.8867,0.8514,0.8819,0.0071,0.043,0.0077,0.0382,0.9807,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.8363,0.8437,0.8256,0.8704,0.8264,0.867,0.0182,0.0267,0.0174,0.0233,0.9807,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.8356,0.7806,0.7648,0.8314,0.766,0.8247,0.0158,0.0508,0.0146,0.0442,0.9807,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.317,0.7395,0.7451,0.7722,0.7455,0.7682,0.0055,0.0327,0.006,0.0287,0.9807,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.0236,0.8232,0.8003,0.8834,0.8018,0.8764,0.0229,0.0602,0.0214,0.0531,0.9807,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.0397,0.7522,0.7253,0.7964,0.7266,0.7911,0.0268,0.0443,0.0256,0.0389,0.9807,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-4.1333,0.794,0.7869,0.826,0.7876,0.8246,0.0071,0.032,0.0064,0.0306,0.9807,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,7.4089,0.768,0.7869,0.7894,0.7869,0.7893,0.0189,0.0214,0.019,0.0214,0.9807,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,8.3814,0.7735,0.7932,0.7934,0.7932,0.7936,0.0197,0.0199,0.0197,0.0201,0.9807,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.1609,0.7506,0.7072,0.8147,0.7091,0.8051,0.0434,0.0641,0.0415,0.0545,0.9807,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-2.2748,0.8169,0.865,0.8444,0.8647,0.8456,0.0481,0.0275,0.0478,0.0287,0.9807,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-3.4689,0.7798,0.8358,0.8321,0.8358,0.8327,0.056,0.0523,0.056,0.0529,0.9807,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.6415,0.8272,0.8208,0.8858,0.822,0.8804,0.0063,0.0587,0.0052,0.0532,0.9807,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-4.9045,0.8335,0.8303,0.835,0.8304,0.835,0.0032,0.0015,0.0031,0.0015,0.9807,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.2806,0.8398,0.8208,0.8927,0.8221,0.8879,0.0189,0.0529,0.0177,0.0481,0.9807,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.2466,0.8129,0.8627,0.8747,0.8628,0.8715,0.0497,0.0617,0.0499,0.0586,0.9807,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.0046,0.7711,0.8058,0.8547,0.8067,0.8491,0.0347,0.0836,0.0356,0.078,0.9807,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5579,0.6361,0.6417,0.7127,0.6429,0.7054,0.0055,0.0766,0.0068,0.0693,0.9807,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.1584,0.7782,0.8137,0.8693,0.8147,0.8626,0.0355,0.0911,0.0365,0.0844,0.9807,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-2.3747,0.7861,0.7648,0.8077,0.7656,0.8055,0.0213,0.0216,0.0205,0.0194,0.9807,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.6322,0.8106,0.8579,0.8683,0.8581,0.8663,0.0474,0.0577,0.0475,0.0558,0.9807,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.4916,0.5888,0.6393,0.7326,0.6409,0.7224,0.0505,0.1438,0.0521,0.1337,0.9807,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.293,0.8295,0.8311,0.881,0.832,0.877,0.0016,0.0515,0.0025,0.0475,0.9807,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-1.3186,0.764,0.783,0.821,0.7836,0.8179,0.0189,0.057,0.0196,0.0539,0.9807,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.9843,0.7758,0.7506,0.8014,0.7515,0.7978,0.0253,0.0255,0.0243,0.022,0.9807,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-1.877,0.783,0.723,0.8053,0.7244,0.7986,0.06,0.0223,0.0585,0.0156,0.9807,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.1788,0.7167,0.7151,0.7822,0.7162,0.775,0.0016,0.0656,0.0004,0.0583,0.9807,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-6.2318,0.7972,0.7822,0.8247,0.7829,0.8225,0.015,0.0275,0.0142,0.0254,0.9807,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.8619,0.8382,0.8177,0.8918,0.819,0.8862,0.0205,0.0536,0.0192,0.048,0.9807,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.305,0.7348,0.7498,0.7927,0.7506,0.7901,0.015,0.0579,0.0158,0.0553,0.9807,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.3275,0.8358,0.8374,0.8823,0.8382,0.8787,0.0016,0.0464,0.0024,0.0429,0.9807,0.0789
