model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.2783,0.7537,0.719,0.6101,0.718,0.6191,0.0347,0.1437,0.0358,0.1347,0.9893,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.6302,0.8437,0.8327,0.7609,0.832,0.7673,0.011,0.0828,0.0117,0.0764,0.9893,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.3536,0.8437,0.8658,0.8219,0.8654,0.8249,0.0221,0.0218,0.0217,0.0188,0.9893,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.3972,0.7806,0.7861,0.732,0.7856,0.7378,0.0055,0.0486,0.005,0.0428,0.9893,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,3.0394,0.7395,0.7332,0.6495,0.7324,0.6571,0.0063,0.09,0.0071,0.0825,0.9893,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.2547,0.8232,0.7798,0.7175,0.7792,0.7234,0.0434,0.1057,0.044,0.0999,0.9893,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.5127,0.7522,0.7103,0.6532,0.7098,0.6586,0.0418,0.0989,0.0424,0.0936,0.9893,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.8047,0.794,0.7964,0.753,0.7959,0.7556,0.0024,0.041,0.0019,0.0384,0.9893,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-6.72,0.768,0.7624,0.7718,0.7625,0.7713,0.0055,0.0038,0.0054,0.0034,0.9893,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-7.0198,0.7735,0.7466,0.7683,0.7469,0.7681,0.0268,0.0052,0.0266,0.0054,0.9893,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.0296,0.7506,0.7506,0.6175,0.7493,0.6273,0.0,0.1331,0.0013,0.1233,0.9893,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.5396,0.8169,0.8421,0.7884,0.8416,0.7924,0.0253,0.0284,0.0247,0.0245,0.9893,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.912,0.7798,0.7624,0.7449,0.7623,0.7456,0.0174,0.0349,0.0175,0.0342,0.9893,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.6668,0.8272,0.8003,0.7191,0.7995,0.7266,0.0268,0.1081,0.0276,0.1005,0.9893,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,15.1596,0.8335,0.8603,0.833,0.86,0.833,0.0268,0.0005,0.0265,0.0005,0.9893,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.0348,0.8398,0.8595,0.7675,0.8586,0.7742,0.0197,0.0722,0.0188,0.0656,0.9893,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.5673,0.8129,0.7877,0.7411,0.7873,0.7477,0.0253,0.0718,0.0257,0.0652,0.9893,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.5364,0.7711,0.7545,0.697,0.754,0.7024,0.0166,0.0741,0.0171,0.0687,0.9893,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.4322,0.6361,0.6235,0.4771,0.622,0.4853,0.0126,0.1591,0.0141,0.1509,0.9893,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.8076,0.7782,0.7956,0.6846,0.7945,0.6911,0.0174,0.0937,0.0162,0.0871,0.9893,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-3.3829,0.7861,0.7545,0.745,0.7544,0.7452,0.0316,0.0412,0.0317,0.0409,0.9893,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.5197,0.8106,0.8185,0.733,0.8176,0.7388,0.0079,0.0776,0.007,0.0718,0.9893,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.2979,0.5888,0.6275,0.4615,0.6258,0.4711,0.0387,0.1273,0.037,0.1177,0.9893,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-1.9959,0.8295,0.854,0.8204,0.8536,0.8225,0.0245,0.0091,0.0241,0.007,0.9893,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-0.9388,0.764,0.7506,0.7116,0.7502,0.7139,0.0134,0.0524,0.0138,0.0501,0.9893,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.4754,0.7758,0.7577,0.727,0.7574,0.7293,0.0182,0.0488,0.0185,0.0466,0.9893,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,1.7614,0.783,0.7845,0.7341,0.784,0.7377,0.0016,0.0489,0.0011,0.0453,0.9893,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.142,0.7167,0.7443,0.6372,0.7432,0.6466,0.0276,0.0794,0.0266,0.07,0.9893,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.8683,0.7972,0.779,0.7255,0.7785,0.7282,0.0182,0.0717,0.0187,0.0689,0.9893,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.754,0.8382,0.8461,0.7828,0.8455,0.7872,0.0079,0.0554,0.0073,0.051,0.9893,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.399,0.7348,0.7135,0.6841,0.7132,0.6873,0.0213,0.0507,0.0216,0.0475,0.9893,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-1.3212,0.8358,0.824,0.8041,0.8238,0.8056,0.0118,0.0318,0.012,0.0302,0.9893,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.144,0.7459,0.7443,0.6653,0.7435,0.6708,0.0016,0.0806,0.0024,0.075,0.9893,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-1.7663,0.7877,0.8106,0.7786,0.8102,0.7799,0.0229,0.0091,0.0226,0.0078,0.9893,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-7.0226,0.8129,0.7893,0.7917,0.7893,0.7916,0.0237,0.0212,0.0237,0.0213,0.9893,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-2.7319,0.8058,0.8035,0.76,0.803,0.7617,0.0024,0.0458,0.0028,0.0442,0.9893,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-1.4352,0.7979,0.7506,0.7102,0.7502,0.7135,0.0474,0.0877,0.0478,0.0845,0.9893,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-3.8081,0.7616,0.8043,0.7356,0.8036,0.7411,0.0426,0.026,0.0419,0.0205,0.9893,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.0888,0.8169,0.7814,0.7563,0.7811,0.7596,0.0355,0.0606,0.0357,0.0573,0.9893,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-1.8342,0.809,0.7901,0.7627,0.7898,0.764,0.0189,0.0463,0.0192,0.045,0.9893,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.6039,0.7916,0.783,0.7239,0.7823,0.7266,0.0087,0.0677,0.0093,0.065,0.9893,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.9764,0.8074,0.8437,0.7466,0.8428,0.7539,0.0363,0.0609,0.0353,0.0535,0.9893,0.0789
