model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.8069,0.461,0.475,0.4402,0.4554,0.4453,0.0141,0.0208,0.0056,0.0157,0.3404,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.7593,0.6564,0.649,0.5937,0.6159,0.5988,0.0074,0.0628,0.0405,0.0576,0.3404,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,1.6002,0.5582,0.5519,0.5352,0.542,0.5368,0.0063,0.0231,0.0163,0.0214,0.3404,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.3314,0.641,0.6482,0.6003,0.6194,0.6044,0.0073,0.0407,0.0216,0.0365,0.3404,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,2.2041,0.721,0.7182,0.7096,0.7136,0.7112,0.0028,0.0113,0.0074,0.0098,0.3404,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.027,0.5775,0.5977,0.5635,0.578,0.5679,0.0202,0.014,0.0005,0.0096,0.3404,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.3836,0.6483,0.6883,0.6523,0.6661,0.6546,0.04,0.004,0.0178,0.0063,0.3404,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.7935,0.5538,0.5479,0.5235,0.535,0.5283,0.0059,0.0303,0.0188,0.0255,0.3404,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.4998,0.4727,0.4572,0.4679,0.4639,0.4673,0.0155,0.0048,0.0088,0.0054,0.3404,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-0.2801,0.6301,0.6366,0.5942,0.6118,0.5989,0.0064,0.036,0.0184,0.0312,0.3404,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-1.666,0.4072,0.3985,0.4181,0.4124,0.4196,0.0087,0.0108,0.0052,0.0124,0.3404,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-0.2451,0.5603,0.555,0.5477,0.5511,0.549,0.0054,0.0126,0.0093,0.0113,0.3404,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-0.4506,0.5264,0.5133,0.4868,0.4981,0.4903,0.0131,0.0396,0.0283,0.0361,0.3404,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,3.6249,0.309,0.2936,0.3041,0.3008,0.3046,0.0154,0.0049,0.0082,0.0044,0.3404,0.1224
