model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.5338,0.7537,0.7451,0.5467,0.743,0.5528,0.0087,0.2071,0.0107,0.2009,0.9893,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.4853,0.8437,0.8642,0.7354,0.8629,0.7422,0.0205,0.1083,0.0192,0.1015,0.9893,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.8396,0.8437,0.8098,0.7631,0.8093,0.7638,0.0339,0.0807,0.0344,0.0799,0.9893,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.2784,0.7806,0.7372,0.5936,0.7357,0.5974,0.0434,0.187,0.0449,0.1832,0.9893,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,1.797,0.7395,0.7316,0.6206,0.7305,0.6261,0.0079,0.1189,0.009,0.1135,0.9893,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.1064,0.8232,0.7743,0.6695,0.7732,0.6737,0.0489,0.1537,0.05,0.1495,0.9893,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.6819,0.7522,0.8098,0.6332,0.808,0.6412,0.0576,0.119,0.0558,0.111,0.9893,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-20.1982,0.794,0.8272,0.8135,0.827,0.8135,0.0331,0.0195,0.033,0.0195,0.9893,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-913.296,0.768,0.8106,0.7849,0.8103,0.7849,0.0426,0.0169,0.0423,0.0169,0.9893,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.9756,0.7735,0.7853,0.7254,0.7847,0.727,0.0118,0.0481,0.0112,0.0465,0.9893,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.7983,0.7506,0.7364,0.5532,0.7345,0.5594,0.0142,0.1974,0.0161,0.1912,0.9893,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.4975,0.8169,0.8216,0.6699,0.8201,0.6752,0.0047,0.147,0.0032,0.1417,0.9893,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.0812,0.7798,0.839,0.6923,0.8375,0.6968,0.0592,0.0875,0.0577,0.083,0.9893,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.204,0.8272,0.8114,0.6965,0.8102,0.7008,0.0158,0.1306,0.017,0.1263,0.9893,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,26.7297,0.8335,0.8524,0.837,0.8522,0.837,0.0189,0.0036,0.0188,0.0036,0.9893,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-0.0671,0.8398,0.8106,0.687,0.8093,0.6925,0.0292,0.1528,0.0305,0.1473,0.9893,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.6274,0.8129,0.8974,0.7038,0.8954,0.7145,0.0845,0.1091,0.0825,0.0985,0.9893,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.1083,0.7711,0.8216,0.6011,0.8194,0.612,0.0505,0.17,0.0483,0.1591,0.9893,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.7334,0.6361,0.6314,0.2548,0.6275,0.2666,0.0047,0.3813,0.0086,0.3695,0.9893,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.0144,0.7782,0.7837,0.6004,0.7819,0.6074,0.0055,0.1778,0.0036,0.1708,0.9893,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.6852,0.7861,0.7877,0.7375,0.7872,0.7379,0.0016,0.0486,0.001,0.0482,0.9893,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.2427,0.8106,0.8564,0.6601,0.8544,0.6696,0.0458,0.1504,0.0438,0.1409,0.9893,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,1.8947,0.5888,0.573,0.3281,0.5705,0.337,0.0158,0.2607,0.0183,0.2518,0.9893,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.0346,0.8295,0.8153,0.7984,0.8151,0.7985,0.0142,0.0312,0.0144,0.031,0.9893,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.0474,0.764,0.7948,0.6856,0.7937,0.6892,0.0308,0.0784,0.0297,0.0749,0.9893,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.385,0.7758,0.8003,0.7143,0.7994,0.7155,0.0245,0.0615,0.0236,0.0604,0.9893,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.2398,0.783,0.7727,0.6758,0.7717,0.6786,0.0103,0.1071,0.0113,0.1043,0.9893,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.0451,0.7167,0.723,0.497,0.7206,0.5044,0.0063,0.2196,0.004,0.2122,0.9893,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-20.1982,0.7972,0.8272,0.8135,0.827,0.8135,0.03,0.0164,0.0298,0.0164,0.9893,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.6407,0.8382,0.8658,0.7542,0.8647,0.7588,0.0276,0.084,0.0265,0.0794,0.9893,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.36,0.7348,0.7648,0.5456,0.7625,0.553,0.03,0.1892,0.0277,0.1818,0.9893,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-0.2421,0.8358,0.824,0.7398,0.8231,0.7427,0.0118,0.096,0.0127,0.0931,0.9893,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.8424,0.7459,0.749,0.6465,0.748,0.6501,0.0032,0.0993,0.0021,0.0958,0.9893,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.7096,0.7877,0.7853,0.701,0.7844,0.7034,0.0024,0.0866,0.0032,0.0843,0.9893,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,-3.9009,0.8129,0.8635,0.7705,0.8625,0.773,0.0505,0.0424,0.0495,0.04,0.9893,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.2334,0.8058,0.8177,0.7511,0.817,0.7527,0.0118,0.0547,0.0111,0.0532,0.9893,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.4192,0.7979,0.8185,0.6557,0.8168,0.6614,0.0205,0.1423,0.0188,0.1365,0.9893,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.6936,0.7616,0.7972,0.6376,0.7955,0.6448,0.0355,0.124,0.0339,0.1168,0.9893,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.3457,0.8169,0.8548,0.6564,0.8527,0.6653,0.0379,0.1605,0.0359,0.1516,0.9893,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,0.5523,0.809,0.8366,0.7307,0.8355,0.7343,0.0276,0.0783,0.0265,0.0747,0.9893,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.3138,0.7916,0.8122,0.6866,0.8108,0.6897,0.0205,0.105,0.0192,0.1019,0.9893,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-2.2167,0.8074,0.8366,0.7417,0.8357,0.7462,0.0292,0.0658,0.0282,0.0612,0.9893,0.0789
