model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.7148,0.5075,0.534,0.5335,0.5338,0.5336,0.0265,0.026,0.0263,0.0261,0.4246,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.0863,0.69,0.6518,0.6778,0.666,0.6765,0.0382,0.0122,0.024,0.0135,0.4246,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.3678,0.6391,0.6585,0.6803,0.6703,0.679,0.0194,0.0412,0.0312,0.0399,0.4246,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.236,0.4153,0.4566,0.4638,0.4607,0.4636,0.0413,0.0485,0.0454,0.0483,0.4246,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2394,0.4259,0.4245,0.3981,0.4094,0.3982,0.0015,0.0279,0.0166,0.0278,0.4246,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.1254,0.586,0.6082,0.6232,0.6163,0.6223,0.0222,0.0371,0.0303,0.0363,0.4246,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.4166,0.424,0.4175,0.4255,0.4217,0.4248,0.0065,0.0015,0.0023,0.0008,0.4246,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.1029,0.6006,0.6137,0.6163,0.6154,0.6166,0.0131,0.0157,0.0148,0.016,0.4246,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.4012,0.4502,0.4414,0.4608,0.4525,0.4607,0.0089,0.0106,0.0022,0.0104,0.4246,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.0374,0.4337,0.4381,0.4574,0.449,0.4571,0.0044,0.0237,0.0153,0.0234,0.4246,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.2619,0.6648,0.645,0.6189,0.6298,0.6186,0.0198,0.0459,0.035,0.0462,0.4246,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-2.1312,0.6978,0.7321,0.7241,0.7275,0.7242,0.0343,0.0263,0.0297,0.0263,0.4246,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.726,0.5466,0.5479,0.5514,0.5499,0.5514,0.0013,0.0048,0.0033,0.0048,0.4246,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.0793,0.5782,0.592,0.6124,0.6035,0.6119,0.0138,0.0342,0.0252,0.0336,0.4246,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.2617,0.7186,0.7155,0.6943,0.7036,0.6948,0.0032,0.0244,0.0151,0.0239,0.4246,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.1984,0.5363,0.5263,0.5416,0.535,0.5414,0.01,0.0054,0.0013,0.0051,0.4246,0.1224
