model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.9542,0.45,0.4612,0.4347,0.4449,0.4348,0.0112,0.0153,0.0051,0.0152,0.3823,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-2.0155,0.4599,0.4462,0.4956,0.4765,0.4952,0.0137,0.0357,0.0166,0.0353,0.3823,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-1.7105,0.5248,0.5764,0.5259,0.5453,0.5261,0.0516,0.0011,0.0205,0.0013,0.3823,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-1.5078,0.3559,0.3787,0.3838,0.3818,0.3836,0.0228,0.0278,0.0258,0.0277,0.3823,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-2.1354,0.49,0.5607,0.4484,0.4918,0.4491,0.0707,0.0417,0.0017,0.041,0.3823,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-1.6306,0.6405,0.6371,0.6312,0.6334,0.6311,0.0034,0.0093,0.0071,0.0094,0.3823,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.8822,0.6175,0.655,0.5858,0.6125,0.5862,0.0375,0.0317,0.005,0.0313,0.3823,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.7325,0.7771,0.8155,0.822,0.8194,0.8219,0.0384,0.0449,0.0423,0.0448,0.3823,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.065,0.6566,0.7349,0.7107,0.7201,0.7109,0.0783,0.0541,0.0635,0.0543,0.3823,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.9424,0.4625,0.4683,0.4293,0.4443,0.4295,0.0058,0.0332,0.0182,0.033,0.3823,0.0071
