model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.1802,0.2873,0.3578,0.6792,0.4066,0.6788,0.0705,0.3919,0.1193,0.3914,0.848,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.1885,0.1729,0.1721,0.4883,0.2203,0.4894,0.0008,0.3154,0.0475,0.3166,0.848,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.4233,0.0061,0.0091,0.2479,0.0446,0.2429,0.003,0.2419,0.0386,0.2368,0.848,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.2215,0.5663,0.5307,0.839,0.5774,0.8381,0.0356,0.2727,0.0111,0.2718,0.848,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.305,0.1304,0.1334,0.477,0.185,0.4729,0.003,0.3466,0.0546,0.3425,0.848,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.3803,0.7225,0.7422,0.9154,0.7686,0.9156,0.0197,0.1929,0.0461,0.1931,0.848,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.369,0.304,0.2737,0.622,0.3264,0.6203,0.0303,0.3179,0.0224,0.3163,0.848,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.2164,0.5421,0.5034,0.7981,0.5477,0.7947,0.0387,0.256,0.0056,0.2527,0.848,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.0964,0.6929,0.6914,0.891,0.7217,0.8905,0.0015,0.1981,0.0287,0.1976,0.848,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.3823,0.5201,0.4572,0.8061,0.5099,0.8041,0.0629,0.2861,0.0102,0.284,0.848,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.2185,0.5239,0.5481,0.8298,0.5906,0.8275,0.0243,0.306,0.0667,0.3036,0.848,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.2691,0.5823,0.5868,0.8539,0.6275,0.8545,0.0045,0.2716,0.0452,0.2722,0.848,0.0758
