model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.6017,0.45,0.4506,0.4763,0.4665,0.4761,0.0006,0.0263,0.0165,0.0261,0.3766,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.1815,0.4599,0.391,0.4337,0.4172,0.4331,0.0689,0.0262,0.0427,0.0268,0.3766,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.143,0.5248,0.4624,0.533,0.506,0.5323,0.0624,0.0082,0.0188,0.0075,0.3766,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.1095,0.3559,0.2587,0.3273,0.3011,0.3267,0.0973,0.0286,0.0549,0.0292,0.3766,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.378,0.49,0.5322,0.535,0.5339,0.5349,0.0422,0.045,0.0439,0.0449,0.3766,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.5052,0.6405,0.5855,0.5678,0.5746,0.5679,0.055,0.0727,0.0659,0.0726,0.3766,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.4312,0.6175,0.6328,0.6051,0.6156,0.6052,0.0153,0.0124,0.0019,0.0123,0.3766,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.4859,0.7771,0.7642,0.8448,0.8141,0.8442,0.0129,0.0677,0.037,0.0671,0.3766,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.6286,0.6566,0.6478,0.6732,0.6635,0.673,0.0088,0.0166,0.0069,0.0164,0.3766,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.3051,0.4625,0.4244,0.4591,0.4458,0.4588,0.0382,0.0034,0.0167,0.0037,0.3766,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.313,0.763,0.7619,0.8379,0.809,0.8375,0.0011,0.0749,0.046,0.0745,0.3766,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.6923,0.5643,0.644,0.5931,0.6124,0.5933,0.0797,0.0288,0.0481,0.029,0.3766,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.184,0.4445,0.4586,0.4277,0.4394,0.4278,0.0142,0.0167,0.0051,0.0167,0.3766,0.0071
