model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,17,-0.9372,0.2873,0.0161,0.2371,0.1059,0.2357,0.2712,0.0502,0.1814,0.0516,0.591,0.0129
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,17,-1.8868,0.1729,0.0131,0.148,0.068,0.1473,0.1598,0.0249,0.1049,0.0256,0.591,0.0129
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,17,-1.4063,0.0061,0.0071,0.13,0.0569,0.1288,0.0011,0.124,0.0508,0.1228,0.591,0.0129
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,17,-2.6752,0.5663,0.0539,0.5382,0.2521,0.5386,0.5124,0.0281,0.3142,0.0277,0.591,0.0129
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,17,-0.7817,0.1304,0.012,0.27,0.1165,0.2675,0.1184,0.1396,0.0139,0.1371,0.591,0.0129
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,17,-1.7227,0.7225,0.0774,0.6477,0.3111,0.6489,0.6452,0.0748,0.4114,0.0736,0.591,0.0129
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,17,4.824,0.304,0.0307,0.2557,0.1227,0.2556,0.2733,0.0483,0.1813,0.0484,0.591,0.0129
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,17,-1.5409,0.5421,0.0562,0.4992,0.2378,0.5001,0.4858,0.0429,0.3043,0.042,0.591,0.0129
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,17,-0.8181,0.6929,0.0533,0.4579,0.219,0.4586,0.6397,0.235,0.4739,0.2344,0.591,0.0129
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,17,-2.8577,0.5201,0.0564,0.5321,0.2511,0.5325,0.4637,0.012,0.269,0.0124,0.591,0.0129
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,17,-1.7699,0.5239,0.0465,0.4656,0.2178,0.4654,0.4774,0.0583,0.3061,0.0585,0.591,0.0129
