model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-3.0619,0.2873,0.2926,0.2804,0.2901,0.2756,0.0053,0.0069,0.0028,0.0117,0.8525,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.2673,0.1729,0.1857,0.1982,0.1869,0.1938,0.0129,0.0253,0.0141,0.021,0.8525,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.529,0.0061,0.0,0.0987,0.0132,0.0892,0.0061,0.0927,0.0071,0.0831,0.8525,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.9969,0.5663,0.6088,0.5503,0.6006,0.553,0.0425,0.016,0.0342,0.0133,0.8525,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.5761,0.1304,0.0993,0.1758,0.1093,0.1669,0.0311,0.0454,0.0211,0.0365,0.8525,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.7501,0.7225,0.7293,0.6424,0.7172,0.6468,0.0068,0.0801,0.0053,0.0757,0.8525,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.304,0.304,0.3184,0.277,0.3119,0.2741,0.0144,0.0271,0.0079,0.0299,0.8525,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.6995,0.5421,0.5216,0.5164,0.5205,0.5139,0.0205,0.0257,0.0216,0.0282,0.8525,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.7604,0.6929,0.6998,0.628,0.6898,0.6323,0.0068,0.0649,0.0031,0.0607,0.8525,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.4047,0.5201,0.558,0.481,0.547,0.4835,0.0379,0.0391,0.0269,0.0366,0.8525,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.5105,0.5239,0.442,0.4729,0.4461,0.4697,0.0819,0.051,0.0778,0.0542,0.8525,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.589,0.5823,0.6096,0.5102,0.5956,0.5149,0.0273,0.0721,0.0133,0.0673,0.8525,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-2.8671,0.3669,0.4049,0.3689,0.3993,0.367,0.0379,0.002,0.0323,0.0001,0.8525,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.1619,0.0,0.0,0.173,0.0232,0.1575,0.0,0.173,0.0232,0.1575,0.8525,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.6965,0.6096,0.6505,0.594,0.6425,0.5962,0.0409,0.0155,0.0329,0.0133,0.8525,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.464,0.097,0.0933,0.1729,0.1036,0.1632,0.0038,0.0759,0.0065,0.0661,0.8525,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-1.3349,0.3677,0.4936,0.395,0.4795,0.3982,0.1259,0.0273,0.1118,0.0305,0.8525,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.6466,0.2282,0.1895,0.3429,0.2101,0.3289,0.0387,0.1147,0.0181,0.1007,0.8525,0.0758
