model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-2.3394,0.5924,0.6454,0.5028,0.5579,0.5037,0.053,0.0896,0.0346,0.0888,0.3823,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.686,0.4524,0.4868,0.4629,0.4721,0.4629,0.0345,0.0105,0.0197,0.0106,0.3823,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.3109,0.769,0.764,0.546,0.6303,0.5476,0.0051,0.223,0.1387,0.2215,0.3823,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-2.844,0.6268,0.6187,0.5707,0.5892,0.5709,0.0081,0.0561,0.0377,0.056,0.3823,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.0546,0.5251,0.5629,0.4832,0.514,0.4837,0.0377,0.0419,0.0112,0.0414,0.3823,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.5946,0.7797,0.7414,0.7783,0.764,0.778,0.0383,0.0014,0.0157,0.0017,0.3823,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.8771,0.5661,0.5637,0.5296,0.5427,0.5297,0.0024,0.0365,0.0234,0.0364,0.3823,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.65,0.6257,0.6429,0.5814,0.6051,0.5816,0.0172,0.0443,0.0206,0.0441,0.3823,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.9578,0.6406,0.6206,0.5953,0.605,0.5954,0.0199,0.0452,0.0355,0.0452,0.3823,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-1.0863,0.7018,0.7451,0.7109,0.7241,0.7112,0.0432,0.0091,0.0223,0.0093,0.3823,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.4894,0.6264,0.635,0.5523,0.5842,0.5528,0.0085,0.0741,0.0422,0.0736,0.3823,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.7736,0.6942,0.7681,0.7202,0.7387,0.7205,0.0738,0.026,0.0445,0.0263,0.3823,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-2.2776,0.6038,0.5714,0.5662,0.5681,0.5661,0.0324,0.0375,0.0356,0.0376,0.3823,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.1612,0.706,0.7698,0.5893,0.6591,0.5906,0.0638,0.1167,0.0469,0.1154,0.3823,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.4304,0.7724,0.7352,0.7705,0.7568,0.7702,0.0372,0.0019,0.0156,0.0022,0.3823,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.4758,0.3714,0.3915,0.3871,0.3887,0.387,0.0202,0.0158,0.0174,0.0156,0.3823,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-1.4703,0.5477,0.6087,0.5864,0.5949,0.5864,0.061,0.0387,0.0472,0.0387,0.3823,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-1.2618,0.6391,0.6523,0.6234,0.6345,0.6235,0.0132,0.0157,0.0046,0.0156,0.3823,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-3.8319,0.6532,0.646,0.6299,0.6361,0.63,0.0072,0.0233,0.0171,0.0232,0.3823,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-1.0262,0.6439,0.6585,0.6186,0.6339,0.6188,0.0145,0.0253,0.01,0.0252,0.3823,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-1.0443,0.6536,0.6341,0.6608,0.6504,0.6606,0.0195,0.0072,0.0032,0.0069,0.3823,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,-1.1066,0.6467,0.6053,0.6522,0.634,0.6518,0.0414,0.0055,0.0127,0.0051,0.3823,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-1.3608,0.6445,0.657,0.6542,0.6552,0.6541,0.0125,0.0097,0.0107,0.0096,0.3823,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.1593,0.5852,0.6441,0.5312,0.5748,0.5319,0.0589,0.0539,0.0104,0.0532,0.3823,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.7347,0.5454,0.5855,0.4765,0.5186,0.4772,0.0401,0.0689,0.0268,0.0682,0.3823,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-2.1086,0.5907,0.6138,0.5363,0.5661,0.5366,0.0231,0.0544,0.0245,0.054,0.3823,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.2886,0.7715,0.7609,0.7755,0.7698,0.7753,0.0106,0.004,0.0017,0.0038,0.3823,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-1.0947,0.7172,0.7658,0.773,0.7701,0.7728,0.0486,0.0558,0.0529,0.0556,0.3823,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.6727,0.7033,0.7339,0.7608,0.7503,0.7605,0.0306,0.0575,0.047,0.0572,0.3823,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.4477,0.5541,0.5579,0.4515,0.4926,0.4521,0.0038,0.1026,0.0616,0.102,0.3823,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.8205,0.7542,0.7434,0.7729,0.7615,0.7727,0.0108,0.0187,0.0073,0.0184,0.3823,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-1.3152,0.5877,0.5654,0.5716,0.5692,0.5715,0.0223,0.0161,0.0186,0.0162,0.3823,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.6358,0.5494,0.5714,0.5299,0.5459,0.53,0.022,0.0196,0.0036,0.0194,0.3823,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-1.0597,0.6701,0.7292,0.6703,0.693,0.6706,0.0591,0.0002,0.0229,0.0005,0.3823,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,1.0187,0.5437,0.5533,0.4892,0.514,0.4896,0.0096,0.0545,0.0298,0.0541,0.3823,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-1.8755,0.6208,0.6263,0.5947,0.6068,0.5947,0.0055,0.0261,0.014,0.0261,0.3823,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-1.9369,0.4998,0.5583,0.5174,0.5331,0.5176,0.0585,0.0177,0.0333,0.0178,0.3823,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-2.1445,0.6224,0.6221,0.5294,0.5651,0.5299,0.0004,0.093,0.0573,0.0925,0.3823,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,-1.9086,0.6218,0.6363,0.6043,0.6166,0.6044,0.0145,0.0175,0.0053,0.0175,0.3823,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,-1.5009,0.5478,0.5564,0.5172,0.5323,0.5174,0.0086,0.0306,0.0155,0.0304,0.3823,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,-1.7652,0.4471,0.4215,0.4199,0.4205,0.4198,0.0256,0.0272,0.0266,0.0273,0.3823,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-2.0838,0.6293,0.6206,0.528,0.5637,0.5285,0.0088,0.1013,0.0656,0.1008,0.3823,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-1.6901,0.5952,0.6189,0.5269,0.5624,0.5274,0.0236,0.0683,0.0329,0.0678,0.3823,0.0071
