model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,13,0.8349,0.2873,0.0282,0.3115,0.1464,0.3113,0.2591,0.0242,0.1409,0.0239,0.5824,0.0099
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,13,0.6548,0.1729,0.0251,0.307,0.1427,0.3067,0.1477,0.1341,0.0301,0.1338,0.5824,0.0099
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,13,0.8326,0.0061,0.011,0.1989,0.0891,0.198,0.0049,0.1928,0.083,0.1919,0.5824,0.0099
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,13,0.9829,0.5663,0.0822,0.8154,0.3882,0.815,0.4842,0.2491,0.1781,0.2487,0.5824,0.0099
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,13,0.7201,0.1304,0.0266,0.3362,0.1557,0.3357,0.1038,0.2058,0.0253,0.2053,0.5824,0.0099
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,13,0.9584,0.7225,0.0877,0.781,0.3777,0.7821,0.6348,0.0585,0.3448,0.0596,0.5824,0.0099
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,13,1.304,0.304,0.021,0.3552,0.1603,0.3547,0.283,0.0512,0.1437,0.0507,0.5824,0.0099
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,13,1.0722,0.5421,0.0648,0.6767,0.3205,0.6771,0.4773,0.1346,0.2216,0.135,0.5824,0.0099
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,13,0.9784,0.6929,0.0768,0.7627,0.3633,0.763,0.6162,0.0698,0.3296,0.0701,0.5824,0.0099
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,13,1.1647,0.5201,0.0371,0.4908,0.2262,0.4898,0.483,0.0293,0.2939,0.0303,0.5824,0.0099
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,13,0.9141,0.5239,0.057,0.6028,0.2847,0.6023,0.4669,0.0789,0.2391,0.0785,0.5824,0.0099
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,13,1.004,0.5823,0.0594,0.6632,0.3114,0.6629,0.5228,0.0809,0.2708,0.0806,0.5824,0.0099
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,13,1.2046,0.3669,0.0466,0.5869,0.2718,0.5859,0.3203,0.22,0.0951,0.2189,0.5824,0.0099
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,13,0.6555,0.0,0.0,0.2643,0.1095,0.2622,0.0,0.2643,0.1095,0.2622,0.5824,0.0099
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,13,1.0938,0.6096,0.0535,0.594,0.2791,0.5937,0.5561,0.0156,0.3305,0.0159,0.5824,0.0099
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,13,0.1946,0.097,0.0161,0.2924,0.1314,0.2923,0.081,0.1954,0.0344,0.1953,0.5824,0.0099
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,13,0.9159,0.3677,0.046,0.4991,0.2351,0.4988,0.3217,0.1314,0.1326,0.1311,0.5824,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,13,1.1723,0.2282,0.019,0.3379,0.1517,0.3366,0.2092,0.1097,0.0765,0.1084,0.5824,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,13,1.6006,0.6505,0.0683,0.7453,0.3508,0.7449,0.5822,0.0948,0.2997,0.0944,0.5824,0.0099
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,13,1.2072,0.7089,0.0774,0.8117,0.3839,0.8113,0.6315,0.1028,0.325,0.1024,0.5824,0.0099
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,13,0.8369,0.6945,0.0798,0.8564,0.4041,0.8563,0.6147,0.1619,0.2904,0.1619,0.5824,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,13,1.7951,0.5095,0.0221,0.3784,0.1706,0.3777,0.4874,0.1311,0.3389,0.1318,0.5824,0.0099
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,13,1.1255,0.6459,0.0623,0.6475,0.3067,0.6475,0.5836,0.0015,0.3393,0.0015,0.5824,0.0099
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,13,0.8486,0.0508,0.0202,0.3338,0.1507,0.3326,0.0306,0.283,0.0999,0.2818,0.5824,0.0099
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,13,0.3311,0.0311,0.0,0.225,0.0932,0.2232,0.0311,0.1939,0.0621,0.1921,0.5824,0.0099
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,13,1.0264,0.4405,0.046,0.5543,0.2579,0.5535,0.3945,0.1138,0.1826,0.113,0.5824,0.0099
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,13,0.9291,0.7005,0.0774,0.7705,0.367,0.7709,0.6232,0.0699,0.3336,0.0703,0.5824,0.0099
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,13,1.1478,0.5459,0.0579,0.6965,0.3241,0.6953,0.4879,0.1506,0.2218,0.1494,0.5824,0.0099
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,13,0.9719,0.5944,0.045,0.5211,0.2436,0.5206,0.5494,0.0733,0.3508,0.0738,0.5824,0.0099
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,13,0.9282,0.0,0.0,0.1061,0.044,0.1055,0.0,0.1061,0.044,0.1055,0.5824,0.0099
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,13,0.8096,0.5451,0.0666,0.8087,0.3766,0.8087,0.4785,0.2636,0.1686,0.2636,0.5824,0.0099
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,13,0.7667,0.4397,0.045,0.363,0.1781,0.3638,0.3947,0.0767,0.2616,0.0759,0.5824,0.0099
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,13,0.9223,0.2926,0.0371,0.3315,0.1602,0.3318,0.2555,0.0388,0.1325,0.0392,0.5824,0.0099
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,13,1.0623,0.4556,0.0499,0.5844,0.273,0.5841,0.4057,0.1288,0.1826,0.1285,0.5824,0.0099
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,13,1.0781,0.2851,0.0353,0.3128,0.1511,0.3126,0.2498,0.0278,0.134,0.0275,0.5824,0.0099
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,13,1.0483,0.5049,0.0457,0.526,0.2464,0.5263,0.4592,0.0211,0.2585,0.0213,0.5824,0.0099
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,13,0.6359,0.3563,0.04,0.4009,0.1909,0.4014,0.3163,0.0446,0.1654,0.0451,0.5824,0.0099
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,13,1.2623,0.4124,0.0441,0.4856,0.2281,0.4847,0.3683,0.0732,0.1843,0.0722,0.5824,0.0099
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,13,1.2691,0.5504,0.0377,0.6073,0.2754,0.6068,0.5127,0.0569,0.275,0.0564,0.5824,0.0099
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,13,0.5121,0.395,0.0538,0.4061,0.2017,0.408,0.3412,0.0111,0.1933,0.013,0.5824,0.0099
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,13,0.6225,0.0879,0.0,0.1295,0.0537,0.1285,0.0879,0.0415,0.0343,0.0405,0.5824,0.0099
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,13,1.3702,0.1986,0.0102,0.2769,0.121,0.2755,0.1884,0.0783,0.0776,0.0769,0.5824,0.0099
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,13,1.0181,0.1683,0.0222,0.3971,0.178,0.3953,0.1461,0.2288,0.0097,0.227,0.5824,0.0099
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,13,1.0025,0.0205,0.0,0.2207,0.0914,0.219,0.0205,0.2002,0.071,0.1985,0.5824,0.0099
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,13,1.1604,0.1744,0.019,0.335,0.1505,0.3338,0.1553,0.1607,0.0239,0.1594,0.5824,0.0099
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,13,1.774,0.0834,0.0089,0.2076,0.0916,0.207,0.0745,0.1242,0.0082,0.1236,0.5824,0.0099
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,13,1.1614,0.1107,0.0,0.1534,0.0636,0.1522,0.1107,0.0427,0.0471,0.0415,0.5824,0.0099
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,13,0.9542,0.1759,0.0019,0.2593,0.1088,0.258,0.174,0.0835,0.0671,0.0821,0.5824,0.0099
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,13,0.7734,0.066,0.0102,0.0652,0.0333,0.0655,0.0558,0.0008,0.0327,0.0005,0.5824,0.0099
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,13,0.9007,0.025,0.0,0.0495,0.0206,0.0493,0.025,0.0245,0.0044,0.0242,0.5824,0.0099
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,13,0.7637,0.0447,0.0209,0.1521,0.0761,0.1531,0.0238,0.1074,0.0314,0.1084,0.5824,0.0099
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,13,0.7525,0.0,0.0,0.1443,0.0598,0.1432,0.0,0.1443,0.0598,0.1432,0.5824,0.0099
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,13,0.8184,0.144,0.0025,0.1595,0.0678,0.159,0.1416,0.0154,0.0762,0.015,0.5824,0.0099
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,13,0.78,0.0462,0.0102,0.0705,0.0355,0.0708,0.0361,0.0243,0.0108,0.0245,0.5824,0.0099
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,13,0.757,0.0561,0.0054,0.2328,0.0999,0.2317,0.0507,0.1767,0.0438,0.1756,0.5824,0.0099
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,13,0.7958,0.0728,0.0102,0.1004,0.0478,0.1004,0.0626,0.0276,0.0249,0.0276,0.5824,0.0099
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,13,1.1894,0.3222,0.0186,0.3524,0.1577,0.3517,0.3036,0.0302,0.1645,0.0295,0.5824,0.0099
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,13,1.053,0.1296,0.0072,0.1876,0.0826,0.1876,0.1224,0.058,0.0471,0.058,0.5824,0.0099
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,13,1.2937,0.0902,0.0089,0.2171,0.0955,0.2163,0.0814,0.1269,0.0053,0.1261,0.5824,0.0099
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,13,1.143,0.1729,0.0209,0.3571,0.161,0.3565,0.152,0.1843,0.0118,0.1836,0.5824,0.0099
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,13,0.5565,0.0129,0.0,0.1033,0.0428,0.1025,0.0129,0.0904,0.0299,0.0896,0.5824,0.0099
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,13,0.6906,0.0713,0.012,0.2328,0.1041,0.2324,0.0592,0.1615,0.0328,0.1611,0.5824,0.0099
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,13,0.6059,0.0735,0.0019,0.1738,0.0734,0.1731,0.0717,0.1002,0.0002,0.0995,0.5824,0.0099
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,13,0.7973,0.1069,0.019,0.2276,0.106,0.2274,0.0879,0.1207,0.0009,0.1205,0.5824,0.0099
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,13,0.5311,0.1031,0.0019,0.1829,0.0772,0.1822,0.1012,0.0798,0.0259,0.0791,0.5824,0.0099
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,13,0.7112,0.0682,0.0019,0.1694,0.0716,0.1688,0.0664,0.1012,0.0034,0.1006,0.5824,0.0099
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,13,0.8581,0.0227,0.0,0.0751,0.0311,0.0746,0.0227,0.0524,0.0084,0.0518,0.5824,0.0099
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,13,0.5184,0.0834,0.0174,0.1745,0.0834,0.1754,0.066,0.0912,0.0,0.092,0.5824,0.0099
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,13,0.648,0.0455,0.0,0.1515,0.0627,0.1502,0.0455,0.106,0.0173,0.1047,0.5824,0.0099
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,13,0.9854,0.1069,0.0126,0.2079,0.0941,0.2077,0.0943,0.101,0.0128,0.1008,0.5824,0.0099
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,13,1.0982,0.0963,0.012,0.1844,0.084,0.1844,0.0842,0.0882,0.0123,0.0881,0.5824,0.0099
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,13,0.9329,0.1228,0.0102,0.1197,0.0559,0.1196,0.1126,0.0031,0.0669,0.0032,0.5824,0.0099
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,13,1.1039,0.1122,0.0107,0.1985,0.0891,0.1985,0.1015,0.0863,0.0231,0.0863,0.5824,0.0099
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,13,1.1299,0.1039,0.0019,0.1855,0.0783,0.1849,0.102,0.0816,0.0256,0.0811,0.5824,0.0099
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,13,1.4712,0.0432,0.0102,0.139,0.0639,0.1389,0.033,0.0958,0.0207,0.0957,0.5824,0.0099
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,13,0.1495,0.0121,0.0089,0.2262,0.0992,0.2251,0.0033,0.2141,0.087,0.213,0.5824,0.0099
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,13,0.6472,0.0387,0.0,0.1282,0.0531,0.1272,0.0387,0.0895,0.0144,0.0885,0.5824,0.0099
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,13,1.418,0.138,0.0102,0.1768,0.0796,0.1763,0.1278,0.0388,0.0584,0.0383,0.5824,0.0099
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,13,1.4089,0.0917,0.019,0.2139,0.1004,0.2138,0.0727,0.1221,0.0086,0.1221,0.5824,0.0099
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,13,0.8438,0.1213,0.0138,0.2861,0.1268,0.2845,0.1075,0.1648,0.0055,0.1632,0.5824,0.0099
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,13,1.136,0.1221,0.012,0.2185,0.0982,0.2183,0.11,0.0964,0.0239,0.0963,0.5824,0.0099
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,13,0.2836,0.0265,0.0,0.1391,0.0576,0.138,0.0265,0.1126,0.0311,0.1115,0.5824,0.0099
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,13,0.8183,0.0713,0.0102,0.1023,0.0486,0.1023,0.0611,0.031,0.0226,0.031,0.5824,0.0099
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,13,1.0696,0.0781,0.0,0.1444,0.0599,0.1434,0.0781,0.0663,0.0182,0.0653,0.5824,0.0099
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,13,0.3574,0.0091,0.0102,0.2222,0.0983,0.2212,0.0011,0.2131,0.0892,0.2121,0.5824,0.0099
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,GSM8K,GSM8K,1319,13,1.2635,0.0091,0.0,0.1397,0.0579,0.1387,0.0091,0.1306,0.0488,0.1296,0.5824,0.0099
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,13,0.8679,0.0015,0.0,0.0916,0.0379,0.0909,0.0015,0.0901,0.0364,0.0893,0.5824,0.0099
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,13,0.659,0.0265,0.0019,0.2044,0.0861,0.2035,0.0247,0.1779,0.0595,0.1769,0.5824,0.0099
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,13,0.5432,0.0447,0.019,0.1288,0.0651,0.1292,0.0257,0.084,0.0203,0.0845,0.5824,0.0099
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,13,1.0972,0.1069,0.012,0.2312,0.1034,0.2309,0.0949,0.1243,0.0035,0.124,0.5824,0.0099
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,13,1.1455,0.0462,0.0102,0.1694,0.0765,0.1689,0.0361,0.1232,0.0302,0.1227,0.5824,0.0099
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,13,1.2053,0.2669,0.0209,0.3159,0.144,0.3156,0.246,0.0491,0.1229,0.0487,0.5824,0.0099
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,13,0.1241,0.0129,0.0,0.1499,0.0621,0.1487,0.0129,0.137,0.0492,0.1358,0.5824,0.0099
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,13,1.1233,0.144,0.0102,0.1902,0.085,0.1894,0.1339,0.0461,0.059,0.0453,0.5824,0.0099
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,13,0.3435,0.1077,0.019,0.2262,0.1054,0.2258,0.0886,0.1185,0.0023,0.1181,0.5824,0.0099
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,13,0.6617,0.0569,0.0102,0.1321,0.0609,0.1317,0.0467,0.0752,0.0041,0.0749,0.5824,0.0099
