model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.2785,0.5924,0.5466,0.5154,0.5272,0.5155,0.0459,0.0771,0.0652,0.0769,0.3766,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.2307,0.4524,0.45,0.4849,0.4716,0.4846,0.0024,0.0325,0.0192,0.0323,0.3766,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.4295,0.769,0.797,0.711,0.7437,0.7115,0.028,0.0581,0.0253,0.0575,0.3766,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.3577,0.6268,0.6708,0.6271,0.6437,0.6274,0.0439,0.0003,0.0169,0.0005,0.3766,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.3422,0.5251,0.5736,0.544,0.5552,0.5442,0.0484,0.0189,0.0301,0.019,0.3766,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.4495,0.7797,0.7651,0.8401,0.8116,0.8396,0.0146,0.0604,0.0318,0.0599,0.3766,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.5185,0.5661,0.5907,0.6571,0.6318,0.6566,0.0246,0.091,0.0657,0.0905,0.3766,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.3161,0.6257,0.6082,0.5649,0.5813,0.5651,0.0175,0.0608,0.0444,0.0606,0.3766,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.2031,0.6406,0.5877,0.5481,0.5631,0.5482,0.0528,0.0925,0.0775,0.0924,0.3766,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.4819,0.7018,0.6886,0.7121,0.7032,0.7119,0.0132,0.0103,0.0013,0.0101,0.3766,0.0071
