model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.0142,0.8566,0.8687,0.5056,0.6169,0.5075,0.012,0.351,0.2397,0.3491,0.3028,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.0967,0.8078,0.822,0.3601,0.5017,0.3626,0.0142,0.4477,0.3061,0.4452,0.3028,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.061,0.8511,0.8582,0.5286,0.6292,0.5298,0.0071,0.3226,0.2219,0.3213,0.3028,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,0.2042,0.7826,0.7804,0.3168,0.4588,0.3192,0.0022,0.4658,0.3238,0.4635,0.3028,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.1725,0.7483,0.7452,0.3309,0.4574,0.3324,0.0031,0.4174,0.2908,0.4158,0.3028,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.0527,0.8314,0.8226,0.3904,0.5227,0.3924,0.0088,0.441,0.3087,0.439,0.3028,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,0.0592,0.8392,0.8209,0.406,0.5329,0.4078,0.0183,0.4332,0.3063,0.4314,0.3028,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,-0.004,0.846,0.8419,0.4634,0.5792,0.4651,0.0042,0.3826,0.2669,0.381,0.3028,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,-0.0421,0.8545,0.8432,0.4785,0.5902,0.4804,0.0114,0.376,0.2643,0.3741,0.3028,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,-0.0792,0.876,0.8886,0.5085,0.6252,0.5108,0.0125,0.3676,0.2509,0.3653,0.3028,0.01
