model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.0595,0.8082,0.8229,0.4117,0.5375,0.4135,0.0147,0.3965,0.2707,0.3947,0.3028,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.1641,0.7977,0.7861,0.3265,0.4672,0.3287,0.0117,0.4712,0.3306,0.4691,0.3028,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.1591,0.8568,0.8334,0.6137,0.6807,0.6143,0.0234,0.2431,0.1761,0.2425,0.3028,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.0583,0.8199,0.814,0.4106,0.534,0.4124,0.0059,0.4093,0.2859,0.4074,0.3028,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.0202,0.8231,0.8434,0.4812,0.5922,0.4831,0.0202,0.3419,0.231,0.34,0.3028,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.046,0.8521,0.8606,0.5165,0.6217,0.5179,0.0085,0.3357,0.2304,0.3342,0.3028,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.0436,0.8586,0.8422,0.5154,0.6154,0.5169,0.0164,0.3432,0.2432,0.3417,0.3028,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.0373,0.8546,0.8507,0.5145,0.6173,0.516,0.0039,0.3401,0.2373,0.3386,0.3028,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.1858,0.7785,0.7777,0.3153,0.4568,0.3175,0.0008,0.4632,0.3217,0.461,0.3028,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.1469,0.5337,0.6412,0.3389,0.4307,0.3392,0.1075,0.1948,0.103,0.1944,0.3028,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.134,0.8505,0.8584,0.5909,0.6726,0.5919,0.0079,0.2596,0.178,0.2587,0.3028,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.0783,0.8677,0.8501,0.5581,0.6474,0.5593,0.0175,0.3096,0.2203,0.3083,0.3028,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.1209,0.8557,0.8701,0.5761,0.666,0.5773,0.0144,0.2796,0.1897,0.2784,0.3028,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.1184,0.7949,0.8212,0.363,0.5034,0.3653,0.0263,0.4319,0.2915,0.4295,0.3028,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.0003,0.8772,0.8364,0.4769,0.5872,0.4789,0.0408,0.4003,0.29,0.3983,0.3028,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.1108,0.8576,0.8527,0.5677,0.6545,0.5684,0.0049,0.2899,0.2031,0.2892,0.3028,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.0552,0.8211,0.773,0.5175,0.5953,0.5182,0.0481,0.3036,0.2257,0.3028,0.3028,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.063,0.8349,0.8112,0.527,0.6137,0.528,0.0237,0.3079,0.2212,0.3069,0.3028,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.2563,0.655,0.6889,0.2594,0.3908,0.2613,0.0339,0.3956,0.2642,0.3937,0.3028,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.0378,0.8386,0.8166,0.4321,0.5497,0.4338,0.022,0.4065,0.2889,0.4048,0.3028,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.1614,0.8522,0.8509,0.611,0.6841,0.6116,0.0013,0.2412,0.1681,0.2406,0.3028,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.0851,0.8842,0.8965,0.57,0.6701,0.5718,0.0123,0.3142,0.2141,0.3124,0.3028,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.0857,0.8713,0.8727,0.5582,0.6545,0.5597,0.0014,0.3131,0.2169,0.3117,0.3028,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.0397,0.8262,0.8149,0.4308,0.5484,0.4327,0.0114,0.3954,0.2778,0.3935,0.3028,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.2561,0.5887,0.5414,0.2654,0.3492,0.2657,0.0473,0.3234,0.2395,0.323,0.3028,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.025,0.8485,0.8675,0.4933,0.6079,0.4951,0.0189,0.3553,0.2407,0.3534,0.3028,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.071,0.8046,0.7748,0.3989,0.5139,0.4006,0.0298,0.4057,0.2907,0.404,0.3028,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.0133,0.8342,0.8325,0.4778,0.5864,0.4795,0.0017,0.3563,0.2478,0.3547,0.3028,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.0078,0.8288,0.8121,0.4613,0.5686,0.4628,0.0167,0.3675,0.2603,0.366,0.3028,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.0571,0.8247,0.8321,0.429,0.5523,0.4308,0.0074,0.3957,0.2724,0.3939,0.3028,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.2043,0.6758,0.7033,0.2911,0.4172,0.2929,0.0276,0.3847,0.2586,0.3829,0.3028,0.01
