model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.3354,0.8082,0.8567,0.4647,0.5506,0.4681,0.0485,0.3435,0.2576,0.3401,0.2121,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.6936,0.7977,0.8111,0.4141,0.5009,0.4174,0.0133,0.3837,0.2968,0.3803,0.2121,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.8356,0.8568,0.8602,0.6138,0.6678,0.616,0.0034,0.243,0.189,0.2408,0.2121,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.3012,0.8199,0.8505,0.536,0.6049,0.5388,0.0307,0.2838,0.2149,0.281,0.2121,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.6177,0.8231,0.8404,0.5361,0.6027,0.5387,0.0172,0.287,0.2204,0.2844,0.2121,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.2506,0.8521,0.8776,0.5959,0.6577,0.5985,0.0255,0.2562,0.1944,0.2536,0.2121,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.1793,0.8586,0.9025,0.5893,0.6582,0.5924,0.0439,0.2693,0.2004,0.2662,0.2121,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.59,0.8546,0.8768,0.587,0.6506,0.5897,0.0222,0.2676,0.204,0.2649,0.2121,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.3438,0.7785,0.7781,0.3567,0.4487,0.36,0.0004,0.4218,0.3298,0.4185,0.2121,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-1.3925,0.5337,0.4563,0.2837,0.3217,0.2855,0.0774,0.2499,0.212,0.2482,0.2121,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-1.1321,0.8505,0.8478,0.5986,0.6532,0.6007,0.0027,0.2519,0.1974,0.2498,0.2121,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.5211,0.8677,0.8759,0.6205,0.6765,0.6228,0.0083,0.2472,0.1912,0.2449,0.2121,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-1.2824,0.8557,0.8526,0.5655,0.6286,0.5682,0.0031,0.2902,0.2271,0.2875,0.2121,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.1118,0.7949,0.8088,0.3801,0.4739,0.3837,0.0139,0.4148,0.321,0.4112,0.2121,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.3034,0.8772,0.8846,0.5379,0.6144,0.5416,0.0074,0.3393,0.2629,0.3356,0.2121,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.3513,0.8576,0.8621,0.5735,0.6367,0.576,0.0045,0.2841,0.2209,0.2816,0.2121,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.3137,0.8211,0.7534,0.5298,0.579,0.532,0.0676,0.2912,0.2421,0.289,0.2121,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-1.3079,0.8349,0.8127,0.5782,0.6296,0.5803,0.0222,0.2566,0.2053,0.2546,0.2121,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.4676,0.655,0.5875,0.2874,0.3529,0.2897,0.0675,0.3676,0.3021,0.3653,0.2121,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.5169,0.8386,0.83,0.4779,0.555,0.4809,0.0086,0.3607,0.2836,0.3577,0.2121,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-1.2626,0.8522,0.8589,0.6122,0.6663,0.6144,0.0067,0.24,0.1859,0.2378,0.2121,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.847,0.8842,0.9075,0.637,0.6966,0.6399,0.0233,0.2472,0.1876,0.2443,0.2121,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.5073,0.8713,0.8941,0.6279,0.6865,0.6305,0.0228,0.2434,0.1849,0.2408,0.2121,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.217,0.8262,0.85,0.4895,0.5685,0.4927,0.0238,0.3368,0.2577,0.3336,0.2121,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.2779,0.5887,0.5383,0.3035,0.3544,0.3049,0.0504,0.2852,0.2343,0.2838,0.2121,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.0545,0.8485,0.855,0.5835,0.6432,0.5861,0.0065,0.265,0.2054,0.2624,0.2121,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.8472,0.8046,0.824,0.3622,0.4635,0.3664,0.0194,0.4424,0.3411,0.4382,0.2121,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.1347,0.8342,0.8459,0.5082,0.5821,0.5111,0.0118,0.326,0.2521,0.3231,0.2121,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.4582,0.8288,0.8523,0.5315,0.6018,0.5343,0.0235,0.2973,0.227,0.2945,0.2121,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.58,0.8247,0.8516,0.4898,0.5691,0.493,0.0269,0.3349,0.2557,0.3318,0.2121,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.3667,0.6758,0.6428,0.2936,0.3701,0.2967,0.033,0.3822,0.3057,0.3791,0.2121,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.7135,0.8237,0.8303,0.4713,0.5498,0.4743,0.0066,0.3525,0.2739,0.3494,0.2121,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.279,0.8639,0.8726,0.6036,0.6627,0.6062,0.0088,0.2603,0.2012,0.2577,0.2121,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,0.4615,0.8632,0.8946,0.629,0.6874,0.6316,0.0315,0.2342,0.1758,0.2316,0.2121,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.0115,0.8467,0.8613,0.5264,0.5998,0.5294,0.0145,0.3203,0.2469,0.3173,0.2121,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.2862,0.8176,0.8422,0.4865,0.5643,0.4895,0.0246,0.3311,0.2532,0.328,0.2121,0.01
