model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.2477,0.4171,0.4359,0.1656,0.4337,0.182,0.0189,0.2515,0.0167,0.2351,0.9913,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.8709,0.3608,0.36,0.1457,0.3583,0.1588,0.0008,0.2151,0.0025,0.202,0.9913,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.0736,0.6709,0.6775,0.3251,0.6746,0.3421,0.0066,0.3458,0.0037,0.3288,0.9913,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.128,0.4153,0.3744,0.1732,0.3727,0.1817,0.0409,0.2421,0.0426,0.2336,0.9913,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.7469,0.456,0.4229,0.1821,0.4209,0.1946,0.0331,0.2739,0.0351,0.2614,0.9913,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.1289,0.5477,0.5382,0.2585,0.5358,0.2695,0.0096,0.2892,0.0119,0.2782,0.9913,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.0394,0.5928,0.6124,0.2914,0.6097,0.3038,0.0196,0.3014,0.0169,0.289,0.9913,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.4911,0.6006,0.5937,0.2731,0.591,0.2868,0.007,0.3275,0.0096,0.3139,0.9913,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.5911,0.4829,0.4637,0.1778,0.4614,0.1953,0.0191,0.305,0.0215,0.2876,0.9913,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.3391,0.4908,0.4557,0.1997,0.4536,0.2142,0.0351,0.2911,0.0372,0.2766,0.9913,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.3069,0.5782,0.6255,0.2789,0.6227,0.2987,0.0473,0.2993,0.0445,0.2795,0.9913,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.6322,0.7039,0.7107,0.3307,0.7076,0.351,0.0068,0.3732,0.0036,0.3529,0.9913,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.2874,0.5624,0.5888,0.2652,0.5861,0.2827,0.0264,0.2972,0.0238,0.2797,0.9913,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.065,0.5134,0.5244,0.1957,0.5217,0.2191,0.011,0.3176,0.0083,0.2942,0.9913,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.3455,0.6765,0.6208,0.2765,0.618,0.2921,0.0557,0.4001,0.0586,0.3845,0.9913,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.4755,0.5375,0.5313,0.2357,0.5288,0.251,0.0063,0.3018,0.0087,0.2866,0.9913,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.5004,0.5524,0.5834,0.281,0.5809,0.2961,0.031,0.2714,0.0285,0.2563,0.9913,0.1224
