model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-2.536,0.614,0.588,0.6446,0.5906,0.6425,0.026,0.0306,0.0234,0.0285,0.9524,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.4616,0.796,0.824,0.819,0.8236,0.8154,0.028,0.023,0.0276,0.0194,0.9524,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,39.786,0.928,0.946,0.946,0.946,0.946,0.018,0.018,0.018,0.018,0.9524,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,33.5766,0.96,0.976,0.9359,0.9741,0.9359,0.016,0.0241,0.0141,0.0241,0.9524,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,94.7227,0.966,0.976,0.9839,0.9764,0.9839,0.01,0.0179,0.0104,0.0179,0.9524,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.6672,0.838,0.882,0.9134,0.8835,0.9128,0.044,0.0754,0.0455,0.0748,0.9524,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.7072,0.844,0.878,0.8567,0.877,0.8566,0.034,0.0127,0.033,0.0126,0.9524,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-2.6826,0.774,0.712,0.7584,0.7142,0.7589,0.062,0.0156,0.0598,0.0151,0.9524,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.2542,0.878,0.884,0.8709,0.8833,0.8686,0.006,0.0071,0.0053,0.0094,0.9524,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,402.9013,0.94,0.964,0.9717,0.9644,0.9717,0.024,0.0317,0.0244,0.0317,0.9524,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,66.5981,0.938,0.982,0.9692,0.9814,0.9692,0.044,0.0312,0.0434,0.0312,0.9524,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.711,0.928,0.954,0.9424,0.9535,0.9427,0.026,0.0144,0.0255,0.0147,0.9524,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-2.121,0.798,0.778,0.8018,0.7792,0.8034,0.02,0.0038,0.0188,0.0054,0.9524,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.2067,0.916,0.898,0.9092,0.8985,0.9086,0.018,0.0068,0.0175,0.0074,0.9524,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.9892,0.776,0.914,0.8859,0.9127,0.8872,0.138,0.1099,0.1367,0.1112,0.9524,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.6396,0.894,0.914,0.9174,0.9141,0.9152,0.02,0.0234,0.0201,0.0212,0.9524,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.3207,0.83,0.846,0.8398,0.8456,0.8374,0.016,0.0098,0.0156,0.0074,0.9524,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,59.6115,0.95,0.984,0.9661,0.9831,0.9661,0.034,0.0161,0.0331,0.0161,0.9524,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.3317,0.828,0.864,0.8738,0.8645,0.8737,0.036,0.0458,0.0365,0.0457,0.9524,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,2.9314,0.922,0.952,0.9429,0.9516,0.9437,0.03,0.0209,0.0296,0.0217,0.9524,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.2317,0.862,0.936,0.9135,0.9349,0.9134,0.074,0.0515,0.0729,0.0514,0.9524,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.8298,0.922,0.908,0.9276,0.9089,0.9263,0.014,0.0056,0.0131,0.0043,0.9524,0.1
