model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-2.6995,0.4621,0.4603,0.4267,0.4443,0.4298,0.0018,0.0354,0.0178,0.0323,0.4737,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4233,0.575,0.5203,0.5783,0.5476,0.5722,0.0547,0.0033,0.0273,0.0028,0.4737,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.4013,0.6949,0.6561,0.6981,0.6765,0.6948,0.0388,0.0033,0.0184,0.0001,0.4737,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,3.7302,0.7637,0.7372,0.7721,0.7557,0.7723,0.0265,0.0084,0.008,0.0086,0.4737,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,4.5197,0.8113,0.8042,0.7906,0.7967,0.79,0.0071,0.0206,0.0146,0.0213,0.4737,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,0.9493,0.6631,0.7072,0.6754,0.6909,0.6761,0.0441,0.0122,0.0277,0.013,0.4737,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.9116,0.6332,0.6208,0.6715,0.6467,0.6699,0.0123,0.0383,0.0135,0.0368,0.4737,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.7561,0.522,0.522,0.5236,0.522,0.522,0.0,0.0016,0.0,0.0,0.4737,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.3228,0.6049,0.5891,0.6256,0.6051,0.6195,0.0159,0.0207,0.0001,0.0145,0.4737,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,6.3853,0.7637,0.739,0.7553,0.7475,0.7552,0.0247,0.0083,0.0161,0.0084,0.4737,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.1546,0.7125,0.6896,0.7369,0.7121,0.7324,0.0229,0.0244,0.0004,0.0199,0.4737,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.1687,0.7037,0.709,0.727,0.7173,0.7248,0.0053,0.0233,0.0136,0.021,0.4737,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-1.3321,0.4974,0.5238,0.5365,0.5299,0.5354,0.0265,0.0392,0.0326,0.0381,0.4737,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8706,0.6684,0.6349,0.6732,0.6541,0.6713,0.0335,0.0048,0.0144,0.0029,0.4737,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.7299,0.5802,0.5802,0.6518,0.6147,0.6457,0.0,0.0715,0.0345,0.0655,0.4737,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,2.1748,0.642,0.672,0.6782,0.6752,0.6782,0.03,0.0362,0.0332,0.0362,0.4737,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.7958,0.6173,0.6808,0.6719,0.6767,0.6731,0.0635,0.0546,0.0594,0.0558,0.4737,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,1.9533,0.7072,0.6473,0.7288,0.6856,0.72,0.06,0.0216,0.0217,0.0128,0.4737,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.4604,0.552,0.5679,0.6012,0.583,0.5965,0.0159,0.0491,0.0309,0.0445,0.4737,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.6978,0.6984,0.6772,0.7188,0.6961,0.713,0.0212,0.0204,0.0024,0.0146,0.4737,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0706,0.6596,0.6772,0.6688,0.6733,0.6697,0.0176,0.0091,0.0137,0.0101,0.4737,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,1.5515,0.6949,0.7002,0.6925,0.6955,0.6912,0.0053,0.0024,0.0006,0.0036,0.4737,0.0882
