model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.8343,0.614,0.612,0.6241,0.6126,0.6241,0.002,0.0101,0.0014,0.0101,0.9524,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.5498,0.796,0.73,0.7374,0.7302,0.7338,0.066,0.0586,0.0658,0.0622,0.9524,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.7518,0.928,0.91,0.9011,0.9095,0.8999,0.018,0.0269,0.0185,0.0281,0.9524,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,2.7199,0.96,0.96,0.9401,0.9592,0.9422,0.0,0.0199,0.0008,0.0178,0.9524,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,387.7462,0.966,0.994,0.992,0.9939,0.992,0.028,0.026,0.0279,0.026,0.9524,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.0791,0.838,0.86,0.8823,0.8609,0.8799,0.022,0.0443,0.0229,0.0419,0.9524,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.9808,0.844,0.722,0.7484,0.7233,0.7484,0.122,0.0956,0.1207,0.0956,0.9524,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.2282,0.774,0.736,0.7636,0.7371,0.7594,0.038,0.0104,0.0369,0.0146,0.9524,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.9447,0.878,0.906,0.8998,0.9057,0.9004,0.028,0.0218,0.0277,0.0224,0.9524,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1513,0.94,0.894,0.8957,0.894,0.8947,0.046,0.0443,0.046,0.0453,0.9524,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,48.485,0.938,0.936,0.9235,0.9354,0.9235,0.002,0.0145,0.0026,0.0145,0.9524,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,73.8146,0.928,0.952,0.9453,0.9517,0.9453,0.024,0.0173,0.0237,0.0173,0.9524,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-2.5688,0.798,0.774,0.7842,0.7746,0.7863,0.024,0.0138,0.0234,0.0117,0.9524,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.3597,0.916,0.866,0.8889,0.867,0.8876,0.05,0.0271,0.049,0.0284,0.9524,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.6898,0.776,0.808,0.8049,0.8077,0.8009,0.032,0.0289,0.0317,0.0249,0.9524,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.7485,0.894,0.858,0.8641,0.8582,0.8632,0.036,0.0299,0.0358,0.0308,0.9524,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.6193,0.83,0.766,0.7936,0.7672,0.7916,0.064,0.0364,0.0628,0.0384,0.9524,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,2065.2594,0.95,0.966,0.95,0.9652,0.95,0.016,0.0,0.0152,0.0,0.9524,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-2.5952,0.828,0.816,0.7838,0.8144,0.7831,0.012,0.0442,0.0136,0.0449,0.9524,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,3.6742,0.922,0.94,0.9422,0.94,0.9402,0.018,0.0202,0.018,0.0182,0.9524,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.9802,0.862,0.81,0.8263,0.8107,0.8245,0.052,0.0357,0.0513,0.0375,0.9524,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,27.8279,0.922,0.916,0.9027,0.9154,0.9027,0.006,0.0193,0.0066,0.0193,0.9524,0.1
