model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.3044,0.6455,0.6367,0.6673,0.6547,0.6658,0.0088,0.0218,0.0092,0.0203,0.3813,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.4647,0.5203,0.5097,0.5451,0.533,0.5473,0.0106,0.0249,0.0127,0.027,0.3813,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-2.4839,0.716,0.6561,0.6914,0.6764,0.6889,0.06,0.0247,0.0397,0.0272,0.3813,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.5242,0.2293,0.3175,0.3025,0.305,0.2973,0.0882,0.0732,0.0757,0.068,0.3813,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.3402,0.2593,0.2416,0.336,0.2934,0.3253,0.0176,0.0767,0.0342,0.0661,0.3813,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.8944,0.3034,0.3157,0.3244,0.3205,0.3235,0.0123,0.021,0.0172,0.0202,0.3813,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.2388,0.4727,0.4286,0.4413,0.4384,0.4445,0.0441,0.0313,0.0342,0.0282,0.3813,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.6849,0.6896,0.679,0.7549,0.7208,0.7466,0.0106,0.0653,0.0312,0.057,0.3813,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-2.4997,0.5785,0.6138,0.6798,0.6496,0.6717,0.0353,0.1013,0.0711,0.0932,0.3813,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.3243,0.2981,0.2257,0.2844,0.2593,0.28,0.0723,0.0137,0.0387,0.0181,0.3813,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.1198,0.6437,0.612,0.6365,0.6257,0.6342,0.0317,0.0073,0.018,0.0096,0.3813,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,132.7042,0.642,0.6279,0.6292,0.6287,0.6292,0.0141,0.0128,0.0133,0.0128,0.3813,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,151.5197,0.6508,0.642,0.6615,0.654,0.6615,0.0088,0.0107,0.0032,0.0107,0.3813,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.6433,0.6667,0.7549,0.678,0.7112,0.6843,0.0882,0.0113,0.0445,0.0177,0.3813,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,3.0482,0.8042,0.8571,0.8105,0.8299,0.8131,0.0529,0.0063,0.0257,0.0089,0.3813,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.1066,0.7584,0.8307,0.8104,0.8183,0.8106,0.0723,0.052,0.0599,0.0522,0.3813,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.8962,0.6508,0.649,0.6476,0.6486,0.6483,0.0018,0.0032,0.0022,0.0025,0.3813,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.6273,0.6332,0.575,0.6136,0.5971,0.6108,0.0582,0.0195,0.036,0.0224,0.3813,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.6605,0.3827,0.3774,0.3514,0.3615,0.3517,0.0053,0.0314,0.0212,0.0311,0.3813,0.0882
