model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-1.5896,0.4621,0.4603,0.46,0.4609,0.4613,0.0018,0.0021,0.0012,0.0008,0.3813,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.0686,0.575,0.6437,0.6078,0.621,0.6069,0.0688,0.0328,0.046,0.032,0.3813,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.1958,0.6949,0.716,0.7131,0.7141,0.713,0.0212,0.0182,0.0193,0.0181,0.3813,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.2017,0.7637,0.8413,0.7899,0.8118,0.7936,0.0776,0.0262,0.0481,0.0299,0.3813,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,24.4179,0.8113,0.8801,0.8627,0.8692,0.8625,0.0688,0.0514,0.0579,0.0512,0.3813,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.299,0.6631,0.642,0.6272,0.6342,0.6294,0.0212,0.036,0.0289,0.0337,0.3813,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.7503,0.6332,0.5996,0.5929,0.596,0.5937,0.0335,0.0402,0.0372,0.0394,0.3813,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.4893,0.522,0.5344,0.5359,0.5349,0.5352,0.0123,0.0139,0.0128,0.0131,0.3813,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.0285,0.6049,0.5961,0.6243,0.6107,0.6196,0.0088,0.0194,0.0057,0.0147,0.3813,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.5886,0.7637,0.8166,0.7575,0.7818,0.7604,0.0529,0.0061,0.0182,0.0032,0.3813,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-5.8707,0.7125,0.6596,0.6516,0.654,0.6506,0.0529,0.0609,0.0585,0.062,0.3813,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.0489,0.7037,0.6861,0.6729,0.6775,0.6722,0.0176,0.0308,0.0262,0.0316,0.3813,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.4723,0.4974,0.5714,0.5787,0.5734,0.5747,0.0741,0.0814,0.0761,0.0773,0.3813,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4147,0.6684,0.7284,0.7088,0.7169,0.7098,0.06,0.0404,0.0485,0.0414,0.3813,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.3951,0.5802,0.4621,0.5327,0.5024,0.5273,0.1182,0.0476,0.0778,0.053,0.3813,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-2.6376,0.642,0.6949,0.6711,0.6816,0.6734,0.0529,0.0292,0.0396,0.0315,0.3813,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-1.1707,0.6173,0.5573,0.6336,0.6008,0.6275,0.06,0.0164,0.0165,0.0103,0.3813,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-3.964,0.7072,0.7778,0.7429,0.7575,0.745,0.0705,0.0357,0.0502,0.0377,0.3813,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,2.3172,0.552,0.4885,0.5582,0.5301,0.5557,0.0635,0.0061,0.0219,0.0037,0.3813,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-2.7562,0.6984,0.7143,0.7264,0.7205,0.7243,0.0159,0.028,0.0221,0.0259,0.3813,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.9337,0.6596,0.6667,0.6877,0.6773,0.6838,0.0071,0.0281,0.0177,0.0242,0.3813,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-1.4002,0.6949,0.7213,0.6681,0.6913,0.6729,0.0265,0.0268,0.0035,0.022,0.3813,0.0882
