model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6838,0.46,0.47,0.484,0.4705,0.4764,0.01,0.024,0.0105,0.0164,0.9145,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6838,0.46,0.47,0.484,0.4705,0.4764,0.01,0.024,0.0105,0.0164,0.9145,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5163,0.5,0.36,0.6193,0.3809,0.6043,0.14,0.1193,0.1191,0.1043,0.9145,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6565,0.5,0.28,0.5843,0.3044,0.565,0.22,0.0843,0.1956,0.065,0.9145,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5339,0.46,0.55,0.4325,0.5403,0.437,0.09,0.0275,0.0803,0.023,0.9145,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0322,0.41,0.42,0.4364,0.4219,0.4428,0.01,0.0264,0.0119,0.0328,0.9145,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4145.6983,0.33,0.44,0.31,0.4289,0.31,0.11,0.02,0.0989,0.02,0.9145,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0914,0.33,0.72,0.4605,0.6998,0.4832,0.39,0.1305,0.3698,0.1532,0.9145,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6748,0.49,0.55,0.4273,0.5399,0.4316,0.06,0.0627,0.0499,0.0584,0.9145,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0496,0.36,0.28,0.4427,0.293,0.4319,0.08,0.0827,0.067,0.0719,0.9145,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7334,0.46,0.75,0.5012,0.7304,0.5213,0.29,0.0412,0.2704,0.0613,0.9145,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7075,0.43,0.64,0.5,0.6285,0.5051,0.21,0.07,0.1985,0.0751,0.9145,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2129,0.35,0.44,0.4515,0.4412,0.4539,0.09,0.1015,0.0912,0.1039,0.9145,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0203,0.33,0.44,0.3807,0.4354,0.3864,0.11,0.0507,0.1054,0.0564,0.9145,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4459,0.34,0.45,0.5365,0.4569,0.5302,0.11,0.1965,0.1169,0.1902,0.9145,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.741,0.28,0.19,0.4225,0.2085,0.4058,0.09,0.1425,0.0715,0.1258,0.9145,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0215,0.17,0.19,0.4069,0.2065,0.3827,0.02,0.2369,0.0365,0.2127,0.9145,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0722,0.21,0.36,0.4081,0.3646,0.4138,0.15,0.1981,0.1546,0.2038,0.9145,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3614,0.2,0.31,0.5154,0.3265,0.5033,0.11,0.3154,0.1265,0.3033,0.9145,0.1
