model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.5756,0.8529,0.9118,0.8464,0.9107,0.8482,0.0588,0.0065,0.0578,0.0047,0.9832,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7931,0.8235,0.7794,0.798,0.7797,0.7987,0.0441,0.0255,0.0438,0.0249,0.9832,0.049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4244,0.7696,0.6422,0.7865,0.6445,0.7809,0.1275,0.0169,0.1251,0.0113,0.9832,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.0741,0.7794,0.9118,0.8436,0.9107,0.846,0.1324,0.0642,0.1312,0.0666,0.9832,0.049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5327,0.5049,0.2941,0.542,0.2981,0.5328,0.2108,0.0371,0.2068,0.0279,0.9832,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.5848,0.7598,0.6422,0.7595,0.6441,0.7565,0.1176,0.0003,0.1157,0.0033,0.9832,0.049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2337,0.4167,0.4706,0.4955,0.471,0.4942,0.0539,0.0788,0.0543,0.0775,0.9832,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0186,0.3971,0.2353,0.4311,0.2384,0.4224,0.1618,0.034,0.1586,0.0253,0.9832,0.049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2578,0.4265,0.2304,0.4552,0.234,0.4439,0.1961,0.0287,0.1925,0.0174,0.9832,0.049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8581,0.3725,0.0392,0.3064,0.0436,0.2981,0.3333,0.0662,0.329,0.0744,0.9832,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6515,0.4069,0.2451,0.3235,0.2463,0.3184,0.1618,0.0834,0.1605,0.0884,0.9832,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5789,0.2941,0.0,0.2852,0.0045,0.269,0.2941,0.0089,0.2896,0.0251,0.9832,0.049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.3442,0.2157,0.3775,0.354,0.3771,0.3562,0.1618,0.1383,0.1614,0.1405,0.9832,0.049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.364,0.7108,0.7745,0.6282,0.7722,0.6344,0.0637,0.0826,0.0614,0.0764,0.9832,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.9586,0.5441,0.5637,0.6276,0.5647,0.623,0.0196,0.0835,0.0206,0.0789,0.9832,0.049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.18,0.8137,0.8137,0.8727,0.8147,0.8711,0.0,0.0589,0.001,0.0573,0.9832,0.049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.481,0.8922,0.6814,0.9168,0.6852,0.908,0.2108,0.0246,0.207,0.0158,0.9832,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4365,0.7843,0.8186,0.8234,0.8188,0.8265,0.0343,0.0391,0.0344,0.0422,0.9832,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.8324,0.8137,0.9118,0.8302,0.9105,0.8336,0.098,0.0165,0.0967,0.0199,0.9832,0.049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4857,0.9314,0.8627,0.9418,0.8641,0.9416,0.0686,0.0104,0.0673,0.0103,0.9832,0.049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.2675,0.8431,0.9118,0.822,0.9103,0.8266,0.0686,0.0211,0.0672,0.0165,0.9832,0.049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5719,0.8431,0.9118,0.8407,0.9106,0.8443,0.0686,0.0024,0.0675,0.0012,0.9832,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5466,0.7941,0.7745,0.81,0.7751,0.8118,0.0196,0.0159,0.019,0.0176,0.9832,0.049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,8.0425,0.7745,0.7745,0.7843,0.7747,0.7842,0.0,0.0098,0.0002,0.0097,0.9832,0.049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1789,0.7892,0.6765,0.7621,0.6779,0.7587,0.1127,0.0271,0.1114,0.0305,0.9832,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5571,0.7745,0.7794,0.8236,0.7802,0.8233,0.0049,0.0491,0.0056,0.0488,0.9832,0.049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1012,0.7206,0.6471,0.6771,0.6474,0.669,0.0735,0.0434,0.0732,0.0515,0.9832,0.049
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3291,0.9118,0.951,0.9256,0.9506,0.9258,0.0392,0.0138,0.0388,0.0141,0.9832,0.049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.8713,0.8382,0.7794,0.7966,0.7797,0.7981,0.0588,0.0417,0.0585,0.0401,0.9832,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.0389,0.7794,0.6422,0.7638,0.6441,0.7598,0.1373,0.0157,0.1353,0.0196,0.9832,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0555,0.8431,0.9118,0.8688,0.9111,0.8693,0.0686,0.0256,0.0679,0.0261,0.9832,0.049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2497,0.8725,0.8186,0.8905,0.8198,0.8885,0.0539,0.018,0.0527,0.016,0.9832,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2963,0.9265,0.951,0.9348,0.9507,0.9353,0.0245,0.0083,0.0242,0.0088,0.9832,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.8778,0.9314,0.951,0.9266,0.9506,0.927,0.0196,0.0048,0.0192,0.0044,0.9832,0.049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2177,0.9118,0.8137,0.9288,0.8156,0.924,0.098,0.017,0.0962,0.0122,0.9832,0.049
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4162,0.8578,0.9118,0.8698,0.9111,0.8707,0.0539,0.012,0.0532,0.0128,0.9832,0.049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4162,0.8578,0.9118,0.8698,0.9111,0.8707,0.0539,0.012,0.0532,0.0128,0.9832,0.049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.8122,0.7794,0.9118,0.8374,0.9106,0.8399,0.1324,0.058,0.1311,0.0605,0.9832,0.049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.9838,0.8578,0.9118,0.8616,0.9109,0.8629,0.0539,0.0038,0.0531,0.0051,0.9832,0.049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.955,0.7794,0.9118,0.7706,0.9095,0.7772,0.1324,0.0088,0.1301,0.0022,0.9832,0.049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.2622,0.7843,0.6765,0.8351,0.679,0.8271,0.1078,0.0508,0.1053,0.0428,0.9832,0.049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4162,0.8578,0.9118,0.8698,0.9111,0.8707,0.0539,0.012,0.0532,0.0128,0.9832,0.049
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.3924,0.7745,0.7745,0.8276,0.7754,0.8271,0.0,0.053,0.0009,0.0526,0.9832,0.049
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.5692,0.6324,0.5441,0.5841,0.5448,0.5824,0.0882,0.0482,0.0876,0.05,0.9832,0.049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4162,0.8578,0.9118,0.8698,0.9111,0.8707,0.0539,0.012,0.0532,0.0128,0.9832,0.049
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.6225,0.799,0.6814,0.8293,0.6838,0.8274,0.1176,0.0303,0.1152,0.0284,0.9832,0.049
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5034,0.8235,0.7794,0.8395,0.7804,0.8381,0.0441,0.016,0.0431,0.0146,0.9832,0.049
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.1827,0.6471,0.7794,0.7057,0.7782,0.7095,0.1324,0.0586,0.1312,0.0624,0.9832,0.049
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1764,0.9216,0.951,0.8602,0.9495,0.8643,0.0294,0.0614,0.028,0.0572,0.9832,0.049
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.2968,0.7353,0.5392,0.7145,0.5421,0.709,0.1961,0.0207,0.1932,0.0263,0.9832,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.8886,0.9216,0.951,0.9426,0.9508,0.9426,0.0294,0.021,0.0293,0.021,0.9832,0.049
