model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2623,0.46,0.43,0.4617,0.4314,0.4623,0.03,0.0017,0.0286,0.0023,0.9552,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-28.7683,0.44,0.31,0.4723,0.3173,0.4723,0.13,0.0323,0.1227,0.0323,0.9552,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1772,0.43,0.32,0.5232,0.3285,0.5103,0.11,0.0932,0.1015,0.0803,0.9552,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.002,0.44,0.32,0.4126,0.3239,0.4071,0.12,0.0274,0.1161,0.0329,0.9552,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0489,0.46,0.27,0.3797,0.2749,0.3784,0.19,0.0803,0.1851,0.0816,0.9552,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6616,0.47,0.38,0.3942,0.3809,0.3993,0.09,0.0758,0.0891,0.0707,0.9552,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1327,0.28,0.19,0.3472,0.1965,0.3361,0.09,0.0672,0.0835,0.0561,0.9552,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5773,0.36,0.32,0.3517,0.3215,0.3543,0.04,0.0083,0.0385,0.0057,0.9552,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4186,0.3,0.0,0.3043,0.0123,0.2741,0.3,0.0043,0.2877,0.0259,0.9552,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0135,0.43,0.39,0.3233,0.3872,0.3267,0.04,0.1067,0.0428,0.1033,0.9552,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5059,0.21,0.06,0.3296,0.071,0.3063,0.15,0.1196,0.139,0.0963,0.9552,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8421,0.22,0.36,0.3437,0.3593,0.3439,0.14,0.1237,0.1393,0.1239,0.9552,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7203,0.24,0.09,0.2731,0.0976,0.2587,0.15,0.0331,0.1424,0.0187,0.9552,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7797,0.3,0.28,0.3654,0.2834,0.3562,0.02,0.0654,0.0166,0.0562,0.9552,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5522,0.37,0.31,0.3389,0.3107,0.3257,0.06,0.0311,0.0593,0.0443,0.9552,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3903,0.48,0.54,0.498,0.538,0.4959,0.06,0.018,0.058,0.0159,0.9552,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.715,0.47,0.51,0.5308,0.511,0.5326,0.04,0.0608,0.041,0.0626,0.9552,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0653,0.45,0.42,0.5002,0.4236,0.5014,0.03,0.0502,0.0264,0.0514,0.9552,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1093,0.41,0.24,0.4267,0.2477,0.4119,0.17,0.0167,0.1623,0.0019,0.9552,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.1517,0.48,0.51,0.5658,0.5123,0.5617,0.03,0.0858,0.0323,0.0817,0.9552,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8754,0.5,0.43,0.4865,0.4328,0.4928,0.07,0.0135,0.0672,0.0072,0.9552,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.713,0.5,0.31,0.497,0.3181,0.491,0.19,0.003,0.1819,0.009,0.9552,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5933,0.47,0.42,0.4704,0.4223,0.4713,0.05,0.0004,0.0477,0.0013,0.9552,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1297,0.39,0.23,0.3529,0.2351,0.344,0.16,0.0371,0.1549,0.046,0.9552,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9878,0.42,0.31,0.5224,0.3192,0.5147,0.11,0.1024,0.1008,0.0947,0.9552,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1584,0.45,0.4,0.521,0.4052,0.5159,0.05,0.071,0.0448,0.0659,0.9552,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7972,0.65,0.97,0.5287,0.9513,0.5537,0.32,0.1213,0.3013,0.0963,0.9552,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.543,0.52,0.63,0.5322,0.6259,0.5379,0.11,0.0122,0.1059,0.0179,0.9552,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.1699,0.45,0.31,0.4896,0.318,0.4887,0.14,0.0396,0.132,0.0387,0.9552,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6672,0.4,0.54,0.4335,0.5357,0.4432,0.14,0.0335,0.1357,0.0432,0.9552,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5057,0.42,0.43,0.4555,0.4308,0.4483,0.01,0.0355,0.0108,0.0283,0.9552,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8998,0.5,0.32,0.4966,0.3273,0.4825,0.18,0.0034,0.1727,0.0175,0.9552,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.5168,0.52,0.73,0.5771,0.7234,0.583,0.21,0.0571,0.2034,0.063,0.9552,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.5168,0.51,0.73,0.5771,0.7234,0.583,0.22,0.0671,0.2134,0.073,0.9552,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8218,0.52,0.63,0.5317,0.626,0.5414,0.11,0.0117,0.106,0.0214,0.9552,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,17.2292,0.47,0.43,0.4661,0.4316,0.4661,0.04,0.0039,0.0384,0.0039,0.9552,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,17.2292,0.46,0.43,0.4661,0.4316,0.4661,0.03,0.0061,0.0284,0.0061,0.9552,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5866,0.45,0.42,0.4315,0.4206,0.4331,0.03,0.0185,0.0294,0.0169,0.9552,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2741,0.47,0.43,0.4266,0.4299,0.4288,0.04,0.0434,0.0401,0.0412,0.9552,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5917,0.49,0.42,0.431,0.4203,0.4258,0.07,0.059,0.0697,0.0642,0.9552,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9738,0.41,0.34,0.4884,0.3464,0.4825,0.07,0.0784,0.0636,0.0725,0.9552,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,17.2292,0.46,0.43,0.4661,0.4316,0.4661,0.03,0.0061,0.0284,0.0061,0.9552,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6041,0.49,0.42,0.4577,0.4219,0.4631,0.07,0.0323,0.0681,0.0269,0.9552,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.631,0.36,0.45,0.363,0.4462,0.3641,0.09,0.003,0.0862,0.0041,0.9552,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,17.2292,0.47,0.43,0.4661,0.4316,0.4661,0.04,0.0039,0.0384,0.0039,0.9552,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0822,0.47,0.54,0.4414,0.5361,0.4539,0.07,0.0286,0.0661,0.0161,0.9552,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-68.976,0.46,0.31,0.4683,0.3171,0.4683,0.15,0.0083,0.1429,0.0083,0.9552,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7927,0.42,0.42,0.3089,0.4155,0.3195,0.0,0.1111,0.0045,0.1005,0.9552,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7169,0.46,0.21,0.5291,0.2232,0.5043,0.25,0.0691,0.2368,0.0443,0.9552,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5163,0.46,0.19,0.3495,0.1964,0.3338,0.27,0.1105,0.2636,0.1262,0.9552,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.3945,0.54,0.73,0.551,0.7223,0.5581,0.19,0.011,0.1823,0.0181,0.9552,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0803,0.42,0.53,0.4538,0.5267,0.4553,0.11,0.0338,0.1067,0.0353,0.9552,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7489,0.49,0.46,0.4225,0.4585,0.4257,0.03,0.0675,0.0315,0.0643,0.9552,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7483,0.4,0.63,0.4778,0.6238,0.4908,0.23,0.0778,0.2238,0.0908,0.9552,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2769,0.37,0.24,0.37,0.2454,0.361,0.13,0.0,0.1246,0.009,0.9552,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4241,0.34,0.29,0.3238,0.2914,0.3212,0.05,0.0162,0.0486,0.0188,0.9552,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,18.3123,0.49,0.52,0.4887,0.5183,0.4811,0.03,0.0013,0.0283,0.0089,0.9552,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6382,0.51,0.35,0.5023,0.3567,0.4995,0.16,0.0077,0.1533,0.0105,0.9552,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2461,0.54,0.42,0.5337,0.4247,0.5257,0.12,0.0063,0.1153,0.0143,0.9552,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7353,0.28,0.2,0.3452,0.2058,0.3296,0.08,0.0652,0.0742,0.0496,0.9552,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5171,0.47,0.54,0.3978,0.5343,0.4118,0.07,0.0722,0.0643,0.0582,0.9552,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3994,0.49,0.55,0.5246,0.5486,0.5192,0.06,0.0346,0.0586,0.0292,0.9552,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9575,0.31,0.5,0.3917,0.4952,0.3927,0.19,0.0817,0.1852,0.0827,0.9552,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2444,0.35,0.18,0.3284,0.1859,0.3125,0.17,0.0216,0.1641,0.0375,0.9552,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.6628,0.49,0.73,0.592,0.724,0.5968,0.24,0.102,0.234,0.1068,0.9552,0.1
