model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5122,0.46,0.28,0.4988,0.2973,0.4822,0.18,0.0388,0.1627,0.0222,0.9145,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8234,0.44,0.36,0.5321,0.3742,0.5257,0.08,0.0921,0.0658,0.0857,0.9145,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7203,0.43,0.44,0.5384,0.4485,0.5393,0.01,0.1084,0.0185,0.1093,0.9145,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.149,0.44,0.36,0.4798,0.3697,0.4734,0.08,0.0398,0.0703,0.0334,0.9145,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3731,0.46,0.55,0.446,0.5428,0.4663,0.09,0.014,0.0828,0.0063,0.9145,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8429,0.47,0.52,0.4096,0.5108,0.4125,0.05,0.0604,0.0408,0.0575,0.9145,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2713,0.28,0.38,0.4101,0.3821,0.4044,0.1,0.1301,0.1021,0.1244,0.9145,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0759,0.36,0.25,0.4281,0.2648,0.4232,0.11,0.0681,0.0952,0.0632,0.9145,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2806,0.3,0.31,0.4322,0.3195,0.4208,0.01,0.1322,0.0195,0.1208,0.9145,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2776,0.43,0.37,0.3769,0.371,0.3817,0.06,0.0531,0.059,0.0483,0.9145,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7935,0.21,0.27,0.375,0.278,0.3636,0.06,0.165,0.068,0.1536,0.9145,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3509,0.22,0.26,0.4353,0.2737,0.4202,0.04,0.2153,0.0537,0.2002,0.9145,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3027,0.24,0.47,0.399,0.4633,0.3911,0.23,0.159,0.2233,0.1511,0.9145,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5894,0.3,0.44,0.383,0.4352,0.384,0.14,0.083,0.1352,0.084,0.9145,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1246,0.37,0.44,0.3955,0.4363,0.3972,0.07,0.0255,0.0663,0.0272,0.9145,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7834,0.48,0.41,0.5826,0.4232,0.5641,0.07,0.1026,0.0568,0.0841,0.9145,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6509,0.47,0.44,0.6196,0.4549,0.6137,0.03,0.1496,0.0151,0.1437,0.9145,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.45,0.45,0.36,0.5194,0.3731,0.5128,0.09,0.0694,0.0769,0.0628,0.9145,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8656,0.41,0.55,0.4795,0.5441,0.4815,0.14,0.0695,0.1341,0.0715,0.9145,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6209,0.48,0.44,0.6493,0.4573,0.642,0.04,0.1693,0.0227,0.162,0.9145,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9694,0.5,0.55,0.519,0.5476,0.5216,0.05,0.019,0.0476,0.0216,0.9145,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5381,0.5,0.36,0.4834,0.37,0.4765,0.14,0.0166,0.13,0.0235,0.9145,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3696,0.47,0.55,0.4728,0.5437,0.4762,0.08,0.0028,0.0737,0.0062,0.9145,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.0219,0.39,0.55,0.4489,0.5421,0.4572,0.16,0.0589,0.1521,0.0672,0.9145,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2391,0.42,0.28,0.5548,0.3026,0.5449,0.14,0.1348,0.1174,0.1249,0.9145,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5598,0.45,0.38,0.5256,0.3917,0.5169,0.07,0.0756,0.0583,0.0669,0.9145,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0641,0.65,0.74,0.6484,0.7332,0.6606,0.09,0.0016,0.0832,0.0106,0.9145,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0364,0.52,0.44,0.5448,0.4484,0.538,0.08,0.0248,0.0716,0.018,0.9145,0.1
