model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-29.9009,0.8529,0.2131,0.8905,0.2855,0.8905,0.6399,0.0376,0.5674,0.0376,0.8931,0.0147
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-18.4959,0.8235,0.0906,0.7602,0.1622,0.7602,0.7329,0.0633,0.6613,0.0633,0.8931,0.0147
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-18.4959,0.7696,0.0906,0.7602,0.1622,0.7602,0.679,0.0094,0.6074,0.0094,0.8931,0.0147
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,9.8425,0.7794,0.0,0.6664,0.0713,0.6664,0.7794,0.113,0.7081,0.113,0.8931,0.0147
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,131.9641,0.5049,0.1861,0.4262,0.2118,0.4262,0.3188,0.0787,0.2932,0.0787,0.8931,0.0147
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,20.6221,0.7598,0.1224,0.7989,0.1948,0.7989,0.6374,0.0391,0.565,0.0391,0.8931,0.0147
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,20.2901,0.4167,0.0,0.1695,0.0181,0.1695,0.4167,0.2471,0.3985,0.2471,0.8931,0.0147
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-1.7913,0.3971,0.0,0.2836,0.0302,0.2825,0.3971,0.1134,0.3669,0.1146,0.8931,0.0147
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,15.8039,0.4265,0.1224,0.3699,0.1489,0.3699,0.304,0.0565,0.2776,0.0565,0.8931,0.0147
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,0.1044,0.3725,0.2131,0.3584,0.2289,0.3614,0.1595,0.0142,0.1436,0.0111,0.8931,0.0147
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,34.3677,0.4069,0.0906,0.1091,0.0926,0.1091,0.3162,0.2978,0.3143,0.2978,0.8931,0.0147
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-29.2308,0.2941,0.0906,0.2302,0.1056,0.2302,0.2035,0.064,0.1886,0.064,0.8931,0.0147
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-202.838,0.2157,0.0,0.3291,0.0352,0.3291,0.2157,0.1134,0.1805,0.1134,0.8931,0.0147
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,296.5731,0.7108,0.0954,0.6516,0.1549,0.6516,0.6153,0.0591,0.5559,0.0591,0.8931,0.0147
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,223.1783,0.5441,0.2179,0.7122,0.2708,0.7122,0.3262,0.1681,0.2734,0.1681,0.8931,0.0147
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,39.3563,0.8137,0.3085,0.8433,0.3657,0.8433,0.5052,0.0296,0.448,0.0296,0.8931,0.0147
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-10.1751,0.8922,0.3085,0.9414,0.3762,0.9414,0.5836,0.0493,0.5159,0.0493,0.8931,0.0147
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-31.3071,0.7843,0.1224,0.8279,0.1979,0.8279,0.6619,0.0436,0.5864,0.0436,0.8931,0.0147
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-18.4959,0.8137,0.0906,0.7602,0.1622,0.7602,0.7231,0.0535,0.6515,0.0535,0.8931,0.0147
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-8.1309,0.9314,0.3085,0.9578,0.378,0.9578,0.6228,0.0264,0.5534,0.0264,0.8931,0.0147
