model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,17.2292,0.46,0.43,0.4661,0.4316,0.4661,0.03,0.0061,0.0284,0.0061,0.9552,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,17.2292,0.46,0.43,0.4661,0.4316,0.4661,0.03,0.0061,0.0284,0.0061,0.9552,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.0772,0.5,0.42,0.515,0.4242,0.5127,0.08,0.015,0.0758,0.0127,0.9552,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3731,0.5,0.53,0.5551,0.5308,0.5487,0.03,0.0551,0.0308,0.0487,0.9552,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3426,0.46,0.42,0.4498,0.4215,0.4539,0.04,0.0102,0.0385,0.0061,0.9552,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7433,0.41,0.3,0.3395,0.3019,0.3427,0.11,0.0705,0.1081,0.0673,0.9552,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.259,0.33,0.17,0.3149,0.1761,0.3053,0.16,0.0151,0.1539,0.0247,0.9552,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4668,0.33,0.18,0.3426,0.1867,0.3292,0.15,0.0126,0.1433,0.0008,0.9552,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5295,0.49,0.54,0.4643,0.5371,0.4762,0.05,0.0257,0.0471,0.0138,0.9552,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.467,0.36,0.21,0.3828,0.217,0.3665,0.15,0.0228,0.143,0.0065,0.9552,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0836,0.46,0.65,0.4212,0.6403,0.4335,0.19,0.0388,0.1803,0.0265,0.9552,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.232,0.43,0.5,0.4031,0.4959,0.4089,0.07,0.0269,0.0659,0.0211,0.9552,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8393,0.35,0.17,0.3964,0.1796,0.3844,0.18,0.0464,0.1704,0.0344,0.9552,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.4663,0.33,0.38,0.3545,0.3791,0.3606,0.05,0.0245,0.0491,0.0306,0.9552,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6265,0.34,0.49,0.4022,0.4862,0.4051,0.15,0.0622,0.1462,0.0651,0.9552,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2893,0.28,0.32,0.3633,0.321,0.3414,0.04,0.0833,0.041,0.0614,0.9552,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4665,0.17,0.0,0.2763,0.0112,0.2494,0.17,0.1063,0.1588,0.0794,0.9552,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4147,0.21,0.27,0.3362,0.2732,0.3414,0.06,0.1262,0.0632,0.1314,0.9552,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1013,0.2,0.3,0.4476,0.3061,0.4366,0.1,0.2476,0.1061,0.2366,0.9552,0.1
