model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7914,0.6943,0.6868,0.6254,0.6832,0.6288,0.0075,0.0689,0.0112,0.0655,0.9374,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9778,0.4642,0.4868,0.435,0.4836,0.4357,0.0226,0.0292,0.0194,0.0285,0.9374,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0417,0.5321,0.6113,0.4966,0.6044,0.5016,0.0792,0.0355,0.0724,0.0305,0.9374,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6103,0.4642,0.3925,0.3995,0.3928,0.3982,0.0717,0.0646,0.0713,0.066,0.9374,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4446,0.4113,0.317,0.1873,0.3092,0.1931,0.0943,0.224,0.1021,0.2182,0.9374,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7432,0.2415,0.4717,0.2458,0.4582,0.256,0.2302,0.0042,0.2167,0.0145,0.9374,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5281,0.5509,0.8604,0.4149,0.8336,0.4323,0.3094,0.136,0.2826,0.1187,0.9374,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3573,0.517,0.4679,0.3657,0.4618,0.3706,0.0491,0.1513,0.0552,0.1464,0.9374,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3271,0.7057,0.5925,0.7028,0.5991,0.6986,0.1132,0.0029,0.1066,0.007,0.9374,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8588,0.5585,0.5358,0.4313,0.5296,0.4353,0.0226,0.1272,0.0289,0.1232,0.9374,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1026,0.8,1.0,0.8813,0.9928,0.8853,0.2,0.0813,0.1928,0.0853,0.9374,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.426,0.7245,0.6868,0.6247,0.6831,0.6279,0.0377,0.0999,0.0414,0.0966,0.9374,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0638,0.6792,0.6868,0.6616,0.6853,0.6632,0.0075,0.0176,0.0061,0.016,0.9374,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6553,0.7623,0.8189,0.7057,0.812,0.7092,0.0566,0.0565,0.0497,0.053,0.9374,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9327,0.6755,0.6868,0.6183,0.6827,0.6218,0.0113,0.0572,0.0073,0.0536,0.9374,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.434,0.6906,0.8,0.6443,0.7906,0.6507,0.1094,0.0462,0.1001,0.0399,0.9374,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6686,0.7019,0.7245,0.6622,0.7207,0.6638,0.0226,0.0396,0.0188,0.0381,0.9374,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1949,0.5962,0.7434,0.5527,0.7319,0.5595,0.1472,0.0436,0.1357,0.0368,0.9374,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0987,0.717,0.5925,0.6169,0.594,0.6168,0.1245,0.1001,0.123,0.1002,0.9374,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7339,0.5811,0.483,0.5343,0.4863,0.5355,0.0981,0.0468,0.0948,0.0456,0.9374,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1214,0.4717,0.3925,0.4112,0.3935,0.4088,0.0792,0.0605,0.0782,0.0629,0.9374,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5259,0.6604,0.5925,0.6499,0.596,0.6483,0.0679,0.0105,0.0644,0.0121,0.9374,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0365,0.717,0.8189,0.6444,0.8083,0.6501,0.1019,0.0725,0.0913,0.0668,0.9374,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.8581,0.683,0.5925,0.634,0.595,0.6339,0.0906,0.049,0.088,0.0491,0.9374,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.698,0.6679,0.8189,0.6586,0.8092,0.6639,0.1509,0.0094,0.1412,0.0041,0.9374,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7721,0.7585,0.8189,0.673,0.81,0.6772,0.0604,0.0855,0.0515,0.0813,0.9374,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8316,0.683,0.6868,0.6368,0.6839,0.6399,0.0038,0.0462,0.0008,0.0431,0.9374,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6347,0.8038,0.8,0.6964,0.7938,0.7006,0.0038,0.1074,0.01,0.1032,0.9374,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1205,0.7057,0.5925,0.6405,0.5954,0.6388,0.1132,0.0652,0.1103,0.0668,0.9374,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5523,0.6604,0.6868,0.6452,0.6844,0.648,0.0264,0.0152,0.024,0.0124,0.9374,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0091,0.6453,0.6868,0.5936,0.6813,0.599,0.0415,0.0516,0.036,0.0463,0.9374,0.0377
