model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-34.2558,0.7686,0.0282,0.7553,0.5714,0.7553,0.7404,0.0133,0.1972,0.0133,0.253,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,21.5482,0.6198,0.0,0.5162,0.3856,0.5162,0.6198,0.1036,0.2342,0.1036,0.253,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,112.1202,0.719,0.0282,0.5042,0.3838,0.5042,0.6908,0.2148,0.3352,0.2148,0.253,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-167.1678,0.6281,0.0,0.4723,0.3528,0.4723,0.6281,0.1558,0.2753,0.1558,0.253,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.8779,0.4545,0.0282,0.8082,0.6109,0.8082,0.4264,0.3537,0.1564,0.3537,0.253,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,8.3488,0.3306,0.0,0.4193,0.3132,0.4193,0.3306,0.0887,0.0173,0.0887,0.253,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,24.0739,0.7686,0.0282,0.6667,0.5051,0.6667,0.7404,0.1019,0.2635,0.1019,0.253,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.492,0.6364,0.0282,0.7024,0.5318,0.7024,0.6082,0.066,0.1045,0.066,0.253,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.0896,0.8017,0.0282,0.7842,0.5929,0.7842,0.7735,0.0175,0.2087,0.0175,0.253,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.1214,0.6446,0.0282,0.5811,0.4421,0.5822,0.6165,0.0635,0.2026,0.0624,0.253,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,5.3641,0.9091,0.0282,0.8105,0.6126,0.8105,0.8809,0.0986,0.2965,0.0986,0.253,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,7.2408,0.7603,0.0282,0.7225,0.5468,0.7225,0.7322,0.0379,0.2135,0.0379,0.253,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-66.7551,0.8099,0.0282,0.851,0.6429,0.851,0.7817,0.0411,0.167,0.0411,0.253,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.123,0.8843,0.0282,0.7339,0.5556,0.7342,0.8561,0.1503,0.3287,0.1501,0.253,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-17.0273,0.7686,0.0282,0.6126,0.4647,0.6126,0.7404,0.156,0.3039,0.156,0.253,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,133.6703,0.7603,0.0282,0.7001,0.5301,0.7001,0.7322,0.0602,0.2302,0.0602,0.253,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.0896,0.7851,0.0282,0.7842,0.5929,0.7842,0.757,0.001,0.1922,0.001,0.253,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,112.1202,0.7603,0.0282,0.5042,0.3838,0.5042,0.7322,0.2561,0.3765,0.2561,0.253,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-25.6156,0.8017,0.0282,0.7599,0.5748,0.7599,0.7735,0.0417,0.2268,0.0417,0.253,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-34.2558,0.7355,0.0282,0.7553,0.5714,0.7553,0.7074,0.0198,0.1642,0.0198,0.253,0.0083
