model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5531,0.683,0.6491,0.6788,0.6521,0.6788,0.034,0.0042,0.0309,0.0042,0.8982,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5531,0.6755,0.6491,0.6788,0.6521,0.6788,0.0264,0.0034,0.0234,0.0034,0.8982,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6789,0.8,0.7887,0.7907,0.7888,0.7895,0.0113,0.0093,0.0112,0.0105,0.8982,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3855,0.6906,0.7887,0.7231,0.7821,0.7245,0.0981,0.0325,0.0916,0.034,0.8982,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5793,0.634,0.5094,0.5827,0.517,0.5833,0.1245,0.0512,0.117,0.0506,0.8982,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4152,0.4226,0.434,0.377,0.4283,0.3779,0.0113,0.0457,0.0056,0.0448,0.8982,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1193,0.6717,0.6491,0.6841,0.6525,0.6827,0.0226,0.0124,0.0192,0.011,0.8982,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2307,0.4792,0.5623,0.5478,0.5608,0.5483,0.083,0.0685,0.0816,0.0691,0.8982,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2001,0.4642,0.3019,0.4892,0.3203,0.4823,0.1623,0.0251,0.1439,0.0182,0.8982,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1875,0.6453,0.683,0.6811,0.6827,0.6803,0.0377,0.0358,0.0375,0.035,0.8982,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.002,0.5774,0.4038,0.6434,0.4275,0.6366,0.1736,0.0661,0.1499,0.0593,0.8982,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1474,0.6075,0.6302,0.6464,0.6319,0.6469,0.0226,0.0388,0.0243,0.0393,0.8982,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.316,0.5321,0.6604,0.5692,0.6515,0.5734,0.1283,0.0371,0.1194,0.0413,0.8982,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5044,0.483,0.3019,0.4239,0.3139,0.4201,0.1811,0.0592,0.1691,0.0629,0.8982,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5362,0.283,0.3849,0.2901,0.3756,0.2933,0.1019,0.007,0.0926,0.0103,0.8982,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5186,0.4264,0.4415,0.3186,0.4293,0.3214,0.0151,0.1078,0.0029,0.105,0.8982,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6332,0.2981,0.4415,0.2958,0.4271,0.3001,0.1434,0.0023,0.129,0.002,0.8982,0.0377
