model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1977,0.6943,0.6491,0.6512,0.6494,0.652,0.0453,0.0432,0.045,0.0424,0.8982,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0626,0.4642,0.1623,0.5062,0.196,0.4936,0.3019,0.042,0.2682,0.0294,0.8982,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2531,0.5321,0.6264,0.5597,0.6195,0.5588,0.0943,0.0276,0.0875,0.0267,0.8982,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1105,0.4642,0.4226,0.5186,0.4319,0.5134,0.0415,0.0544,0.0323,0.0492,0.8982,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2905,0.4113,0.4906,0.4038,0.482,0.4067,0.0792,0.0076,0.0707,0.0047,0.8982,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8839,0.2415,0.1434,0.2393,0.1531,0.2386,0.0981,0.0022,0.0884,0.0029,0.8982,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8046,0.5509,0.5434,0.476,0.5368,0.4788,0.0075,0.0749,0.0141,0.0722,0.8982,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0567,0.517,0.683,0.5587,0.6705,0.5603,0.166,0.0418,0.1535,0.0434,0.8982,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6329,0.7057,0.7887,0.7095,0.7807,0.7102,0.083,0.0038,0.075,0.0046,0.8982,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1286,0.5585,0.4528,0.6035,0.468,0.602,0.1057,0.045,0.0905,0.0435,0.8982,0.0377
