model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1768,0.69,0.727,0.606,0.7101,0.6034,0.037,0.084,0.0201,0.0866,0.8635,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.442,0.137,0.167,0.172,0.1666,0.1641,0.03,0.035,0.0296,0.0271,0.8635,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1801,0.67,0.65,0.7802,0.6673,0.7766,0.02,0.1102,0.0027,0.1066,0.8635,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.2834,0.829,0.905,0.6602,0.8716,0.6605,0.076,0.1688,0.0426,0.1685,0.8635,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5026,0.604,0.546,0.6692,0.5623,0.6654,0.058,0.0652,0.0417,0.0614,0.8635,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.9271,0.949,0.978,0.835,0.9587,0.8366,0.029,0.114,0.0097,0.1124,0.8635,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.7926,0.956,0.957,0.8765,0.9459,0.8755,0.001,0.0795,0.0101,0.0805,0.8635,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.3412,0.812,0.761,0.712,0.7541,0.7107,0.051,0.1,0.0579,0.1013,0.8635,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.3405,0.762,0.761,0.6388,0.7441,0.6375,0.001,0.1232,0.0179,0.1245,0.8635,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1185,0.61,0.722,0.6493,0.712,0.6489,0.112,0.0393,0.102,0.0389,0.8635,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3063,0.567,0.605,0.5126,0.592,0.51,0.038,0.0544,0.025,0.057,0.8635,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.8283,0.949,0.952,0.7035,0.9181,0.7036,0.003,0.2455,0.0309,0.2454,0.8635,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.256,0.581,0.629,0.4501,0.604,0.4462,0.048,0.1309,0.023,0.1348,0.8635,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9725,0.377,0.411,0.4382,0.4144,0.4362,0.034,0.0612,0.0374,0.0592,0.8635,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.6392,0.932,0.947,0.8508,0.9338,0.8505,0.015,0.0812,0.0018,0.0815,0.8635,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1963,0.668,0.584,0.7996,0.613,0.7961,0.084,0.1316,0.055,0.1281,0.8635,0.05
