model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,9,-1.0927,0.69,0.0719,0.6046,0.2262,0.6041,0.6181,0.0854,0.4638,0.0859,0.7102,0.009
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,9,6.7291,0.137,0.0,0.0863,0.0249,0.0859,0.137,0.0507,0.1121,0.0511,0.7102,0.009
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,9,-0.4147,0.67,0.0726,0.5684,0.2163,0.5682,0.5974,0.1016,0.4537,0.1018,0.7102,0.009
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,9,0.1512,0.829,0.1086,0.7405,0.2919,0.7409,0.7204,0.0885,0.5371,0.0881,0.7102,0.009
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,9,-4.0019,0.604,0.0543,0.5043,0.1847,0.5042,0.5497,0.0997,0.4193,0.0998,0.7102,0.009
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,9,-2.3472,0.949,0.1235,0.8447,0.3328,0.8456,0.8255,0.1043,0.6162,0.1034,0.7102,0.009
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,9,-2.0874,0.956,0.1235,0.8494,0.3341,0.8503,0.8325,0.1066,0.6219,0.1057,0.7102,0.009
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,9,0.5977,0.812,0.1163,0.7947,0.3131,0.7955,0.6957,0.0173,0.4989,0.0165,0.7102,0.009
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,9,3.7918,0.762,0.091,0.7087,0.2701,0.7089,0.671,0.0533,0.4919,0.0531,0.7102,0.009
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,9,-2.6685,0.61,0.0798,0.6257,0.238,0.6256,0.5302,0.0157,0.372,0.0156,0.7102,0.009
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,9,0.0308,0.567,0.1086,0.7376,0.291,0.738,0.4584,0.1706,0.276,0.171,0.7102,0.009
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,9,-1.6166,0.949,0.1235,0.8521,0.3349,0.853,0.8255,0.0969,0.6141,0.096,0.7102,0.009
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,9,-0.0814,0.581,0.0302,0.292,0.106,0.2914,0.5508,0.289,0.475,0.2896,0.7102,0.009
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,9,-4.3898,0.377,0.0477,0.442,0.1619,0.4417,0.3293,0.065,0.2151,0.0647,0.7102,0.009
