model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.1686,0.746,0.7895,0.8066,0.7925,0.8041,0.0435,0.0606,0.0465,0.0581,0.792,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.4229,0.0801,0.1053,0.1266,0.1093,0.1245,0.0252,0.0465,0.0292,0.0444,0.792,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.1378,0.4256,0.5812,0.5018,0.5652,0.5041,0.1556,0.0762,0.1396,0.0785,0.792,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.2348,0.8101,0.881,0.8406,0.8726,0.8407,0.0709,0.0306,0.0626,0.0307,0.792,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.5048,0.6957,0.7117,0.719,0.7133,0.7195,0.016,0.0233,0.0176,0.0238,0.792,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.9441,0.8261,0.8009,0.793,0.7994,0.7934,0.0252,0.0331,0.0267,0.0327,0.792,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.8044,0.9245,0.9176,0.9101,0.9163,0.911,0.0069,0.0144,0.0082,0.0134,0.792,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.3352,0.7872,0.6911,0.766,0.7062,0.7639,0.0961,0.0212,0.081,0.0233,0.792,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.3084,0.7689,0.7849,0.7896,0.7857,0.7885,0.016,0.0207,0.0168,0.0196,0.792,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.1483,0.4416,0.4462,0.534,0.4637,0.5302,0.0046,0.0923,0.022,0.0885,0.792,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.295,0.3638,0.3089,0.371,0.3207,0.3657,0.0549,0.0071,0.0431,0.0018,0.792,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.757,0.8604,0.8741,0.854,0.8701,0.8549,0.0137,0.0064,0.0097,0.0055,0.792,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.3024,0.3135,0.1831,0.2834,0.2031,0.2793,0.1304,0.0301,0.1104,0.0342,0.792,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.9452,0.3478,0.2403,0.3596,0.2645,0.3568,0.1076,0.0117,0.0833,0.009,0.792,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.5601,0.8398,0.7735,0.8132,0.7816,0.8124,0.0664,0.0266,0.0583,0.0274,0.792,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.2068,0.8856,0.7414,0.777,0.7489,0.7774,0.1442,0.1086,0.1367,0.1082,0.792,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,1.2186,0.627,0.5103,0.5488,0.5185,0.5497,0.1167,0.0782,0.1085,0.0773,0.792,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7816,0.8673,0.8284,0.8129,0.8254,0.8139,0.0389,0.0543,0.0419,0.0533,0.792,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.5646,0.5927,0.6224,0.5827,0.6145,0.5844,0.0297,0.01,0.0218,0.0083,0.792,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-2.289,0.0503,0.0595,0.0647,0.0602,0.0626,0.0092,0.0144,0.0098,0.0123,0.792,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,1.4388,0.8169,0.8581,0.833,0.8531,0.8339,0.0412,0.016,0.0362,0.017,0.792,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.2094,0.6476,0.6384,0.6348,0.6377,0.6349,0.0092,0.0128,0.0099,0.0127,0.792,0.1144
