model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,11,-0.0443,0.69,0.0762,0.6915,0.348,0.6918,0.6138,0.0015,0.342,0.0018,0.5585,0.011
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,11,-2.7358,0.137,0.0143,0.3649,0.1678,0.362,0.1227,0.2279,0.0308,0.225,0.5585,0.011
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,-0.422,0.67,0.0761,0.6513,0.3299,0.651,0.5939,0.0187,0.3401,0.019,0.5585,0.011
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,11,0.9409,0.829,0.1117,0.7847,0.4094,0.786,0.7173,0.0443,0.4196,0.043,0.5585,0.011
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,11,-1.7487,0.604,0.1086,0.7812,0.406,0.7822,0.4954,0.1772,0.198,0.1782,0.5585,0.011
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,11,2.0179,0.949,0.1078,0.7865,0.4079,0.7875,0.8412,0.1625,0.5411,0.1615,0.5585,0.011
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,11,1.7736,0.956,0.1233,0.8638,0.4508,0.8651,0.8327,0.0922,0.5052,0.0909,0.5585,0.011
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,11,-0.6003,0.812,0.1111,0.7263,0.3833,0.7276,0.7009,0.0857,0.4287,0.0844,0.5585,0.011
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,11,0.4652,0.762,0.1078,0.7775,0.4041,0.779,0.6542,0.0155,0.3579,0.017,0.5585,0.011
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,11,-1.2319,0.61,0.073,0.4958,0.2598,0.4962,0.537,0.1142,0.3502,0.1138,0.5585,0.011
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,11,-3.552,0.567,0.0661,0.508,0.2611,0.5078,0.5009,0.059,0.3059,0.0592,0.5585,0.011
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,2.493,0.949,0.1233,0.8395,0.4402,0.8411,0.8257,0.1095,0.5088,0.1079,0.5585,0.011
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,11,-0.9436,0.581,0.0938,0.6818,0.3537,0.6825,0.4872,0.1008,0.2273,0.1015,0.5585,0.011
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,11,-0.3048,0.377,0.0528,0.4995,0.2492,0.4976,0.3242,0.1225,0.1278,0.1206,0.5585,0.011
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,11,1.2064,0.932,0.1233,0.8118,0.4282,0.8138,0.8087,0.1202,0.5038,0.1182,0.5585,0.011
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,11,-1.1592,0.668,0.0834,0.531,0.2815,0.5321,0.5846,0.137,0.3865,0.1359,0.5585,0.011
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,11,1.7375,0.815,0.1142,0.8755,0.4504,0.8758,0.7008,0.0605,0.3646,0.0608,0.5585,0.011
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,1.874,0.83,0.1095,0.8507,0.4365,0.8501,0.7205,0.0207,0.3935,0.0201,0.5585,0.011
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,-0.9273,0.768,0.0885,0.5752,0.3037,0.5758,0.6795,0.1928,0.4643,0.1922,0.5585,0.011
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,11,-2.4626,0.055,0.0031,0.2211,0.0987,0.2197,0.0519,0.1661,0.0437,0.1647,0.5585,0.011
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,11,1.0922,0.905,0.1142,0.786,0.4113,0.7872,0.7908,0.119,0.4937,0.1178,0.5585,0.011
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,11,-0.6407,0.735,0.0931,0.6828,0.3536,0.6832,0.6419,0.0522,0.3814,0.0518,0.5585,0.011
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,23,-0.0443,0.1601,0.0872,0.2308,0.1863,0.2306,0.0729,0.0707,0.0262,0.0705,0.3092,0.0046
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,23,-2.7358,0.0932,0.053,0.1228,0.1012,0.1228,0.0402,0.0296,0.008,0.0296,0.3092,0.0046
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,23,-0.422,0.148,0.0622,0.2446,0.188,0.2443,0.0858,0.0965,0.0399,0.0962,0.3092,0.0034
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,23,0.9409,0.1812,0.097,0.2316,0.1899,0.2315,0.0843,0.0504,0.0087,0.0503,0.3092,0.0046
