model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.8248,0.746,0.7346,0.7475,0.742,0.7501,0.0114,0.0015,0.004,0.0041,0.5208,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.4497,0.0801,0.1648,0.2309,0.1909,0.2193,0.0847,0.1508,0.1108,0.1393,0.5208,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.4591,0.4256,0.3867,0.5241,0.4452,0.5088,0.0389,0.0985,0.0196,0.0832,0.5208,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.7755,0.8101,0.8078,0.7408,0.7804,0.7507,0.0023,0.0692,0.0296,0.0594,0.5208,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.4434,0.6957,0.6682,0.6522,0.6609,0.653,0.0275,0.0434,0.0348,0.0427,0.5208,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.6749,0.8261,0.9016,0.848,0.8807,0.8579,0.0755,0.0219,0.0546,0.0318,0.5208,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.4847,0.9245,0.8924,0.8352,0.8684,0.8423,0.032,0.0892,0.0561,0.0822,0.5208,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.5473,0.7872,0.8307,0.7507,0.7941,0.7544,0.0435,0.0365,0.0069,0.0328,0.5208,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-1.1417,0.7689,0.7414,0.7097,0.7253,0.7078,0.0275,0.0592,0.0435,0.061,0.5208,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-3.6231,0.4416,0.373,0.583,0.4643,0.5634,0.0686,0.1414,0.0226,0.1218,0.5208,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-2.2866,0.3638,0.4027,0.4964,0.4376,0.4754,0.0389,0.1326,0.0737,0.1116,0.5208,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.6611,0.8604,0.8833,0.8087,0.8523,0.8187,0.0229,0.0517,0.0081,0.0417,0.5208,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.2999,0.3135,0.2197,0.3835,0.2886,0.3635,0.0938,0.07,0.0249,0.05,0.5208,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-2.5034,0.3478,0.3043,0.4502,0.3653,0.4314,0.0435,0.1024,0.0174,0.0836,0.5208,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.8894,0.8398,0.849,0.8104,0.8316,0.8127,0.0092,0.0295,0.0082,0.0271,0.5208,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-2.165,0.8856,0.8055,0.7334,0.7753,0.7425,0.0801,0.1522,0.1103,0.1431,0.5208,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.0007,0.627,0.7117,0.7158,0.7146,0.7178,0.0847,0.0888,0.0876,0.0908,0.5208,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.08,0.8673,0.9039,0.703,0.8153,0.7189,0.0366,0.1643,0.052,0.1483,0.5208,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.7112,0.5927,0.5172,0.654,0.5767,0.6413,0.0755,0.0614,0.016,0.0486,0.5208,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.3908,0.0503,0.0686,0.1625,0.1096,0.1541,0.0183,0.1122,0.0593,0.1038,0.5208,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.7066,0.8169,0.7941,0.7774,0.7873,0.7799,0.0229,0.0395,0.0297,0.037,0.5208,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-1.4608,0.6476,0.6041,0.6819,0.6379,0.6746,0.0435,0.0343,0.0097,0.027,0.5208,0.1144
