model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2137,0.5833,0.625,0.5851,0.6237,0.5876,0.0417,0.0018,0.0404,0.0043,0.9648,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8427,0.4861,0.4074,0.5336,0.4111,0.5126,0.0787,0.0475,0.075,0.0265,0.9648,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2335,0.3889,0.4259,0.4848,0.4279,0.4817,0.037,0.0959,0.039,0.0928,0.9648,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9798,0.3287,0.2407,0.4059,0.2457,0.382,0.088,0.0772,0.083,0.0533,0.9648,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5326,0.3657,0.3935,0.3505,0.3927,0.3705,0.0278,0.0152,0.027,0.0047,0.9648,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.261,0.2546,0.3333,0.3608,0.3338,0.3476,0.0787,0.1062,0.0792,0.093,0.9648,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1591,0.3472,0.3611,0.3782,0.3611,0.361,0.0139,0.031,0.0139,0.0137,0.9648,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2221,0.4722,0.5185,0.5135,0.5181,0.5069,0.0463,0.0413,0.0459,0.0346,0.9648,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2095,0.4815,0.5741,0.5355,0.5729,0.5421,0.0926,0.054,0.0915,0.0606,0.9648,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0857,0.338,0.3796,0.3871,0.3796,0.3791,0.0417,0.0491,0.0416,0.0412,0.9648,0.2315
