model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6352,0.5833,0.5972,0.5557,0.5964,0.5615,0.0139,0.0277,0.0131,0.0218,0.9776,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7963,0.4861,0.4074,0.5286,0.4096,0.5044,0.0787,0.0425,0.0765,0.0183,0.9776,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3254,0.3889,0.3981,0.4893,0.3996,0.4638,0.0093,0.1004,0.0107,0.0749,0.9776,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2947,0.3287,0.3426,0.4046,0.3436,0.3876,0.0139,0.0759,0.0149,0.0589,0.9776,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9806,0.3657,0.3935,0.3549,0.3928,0.3592,0.0278,0.0108,0.027,0.0065,0.9776,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0657,0.2546,0.2454,0.3008,0.2465,0.2949,0.0093,0.0461,0.0081,0.0403,0.9776,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.4259,0.3472,0.463,0.3961,0.4618,0.4119,0.1157,0.0489,0.1146,0.0647,0.9776,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3858,0.4722,0.4583,0.5443,0.4598,0.5255,0.0139,0.072,0.0124,0.0533,0.9776,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6288,0.4815,0.5463,0.551,0.5463,0.5485,0.0648,0.0695,0.0649,0.0671,0.9776,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8529,0.338,0.4074,0.3779,0.407,0.3887,0.0694,0.0399,0.069,0.0507,0.9776,0.2315
