model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-7.3342,0.5833,0.6019,0.5741,0.6009,0.5741,0.0185,0.0092,0.0175,0.0092,0.9648,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-7.3342,0.5741,0.6019,0.5741,0.6009,0.5741,0.0278,0.0,0.0268,0.0,0.9648,0.2315
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1823,0.625,0.537,0.7202,0.5422,0.6841,0.088,0.0952,0.0828,0.0591,0.9648,0.2315
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.3426,0.5509,0.5185,0.5167,0.5184,0.515,0.0324,0.0342,0.0325,0.0359,0.9648,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2993,0.5741,0.6481,0.6594,0.6484,0.6543,0.0741,0.0853,0.0743,0.0802,0.9648,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4575,0.4398,0.4306,0.549,0.4339,0.5267,0.0093,0.1091,0.0059,0.0869,0.9648,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2046,0.4167,0.3287,0.4891,0.3336,0.4682,0.088,0.0724,0.0831,0.0515,0.9648,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5001,0.3056,0.3843,0.3666,0.3837,0.3697,0.0787,0.0611,0.0782,0.0641,0.9648,0.2315
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4193,0.2593,0.25,0.3499,0.2528,0.3305,0.0093,0.0906,0.0064,0.0712,0.9648,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1643,0.4583,0.5139,0.4312,0.5114,0.4436,0.0556,0.0272,0.0531,0.0147,0.9648,0.2315
