model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6791,0.375,0.384,0.4093,0.3889,0.4076,0.009,0.0343,0.0139,0.0326,0.7912,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.6878,0.69,0.668,0.6544,0.6649,0.6534,0.022,0.0356,0.0251,0.0366,0.7912,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7222,0.044,0.058,0.0683,0.0601,0.0682,0.014,0.0243,0.0161,0.0242,0.7912,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6174,0.794,0.833,0.7665,0.8196,0.769,0.039,0.0275,0.0256,0.025,0.7912,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.0062,0.604,0.587,0.6044,0.5901,0.6017,0.017,0.0004,0.0139,0.0023,0.7912,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8359,0.815,0.845,0.7565,0.8272,0.7596,0.03,0.0585,0.0122,0.0554,0.7912,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2172,0.907,0.895,0.8088,0.8778,0.8125,0.012,0.0982,0.0292,0.0945,0.7912,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3674,0.721,0.764,0.6882,0.7488,0.6912,0.043,0.0328,0.0278,0.0298,0.7912,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.0315,0.785,0.79,0.7392,0.7795,0.7395,0.005,0.0458,0.0055,0.0455,0.7912,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1588,0.154,0.121,0.216,0.1402,0.2131,0.033,0.062,0.0138,0.0591,0.7912,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8818,0.499,0.557,0.5272,0.5509,0.5276,0.058,0.0282,0.0519,0.0286,0.7912,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3185,0.798,0.809,0.6629,0.7794,0.6672,0.011,0.1351,0.0186,0.1308,0.7912,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.112,0.823,0.796,0.6341,0.7631,0.6385,0.027,0.1889,0.0599,0.1845,0.7912,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.727,0.581,0.515,0.4748,0.507,0.4765,0.066,0.1062,0.074,0.1045,0.7912,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0736,0.694,0.678,0.6585,0.6744,0.661,0.016,0.0355,0.0196,0.033,0.7912,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2703,0.706,0.713,0.6426,0.6988,0.6451,0.007,0.0634,0.0072,0.0609,0.7912,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5807,0.734,0.716,0.6853,0.7097,0.6858,0.018,0.0487,0.0243,0.0482,0.7912,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.0775,0.615,0.635,0.5787,0.6237,0.581,0.02,0.0363,0.0087,0.034,0.7912,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0285,0.773,0.77,0.6907,0.7541,0.6939,0.003,0.0823,0.0189,0.0791,0.7912,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0077,0.267,0.212,0.293,0.2281,0.289,0.055,0.026,0.0389,0.022,0.7912,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6232,0.871,0.869,0.8219,0.8598,0.8248,0.002,0.0491,0.0112,0.0462,0.7912,0.05
