model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.5682,0.8,0.784,0.7332,0.7654,0.7338,0.016,0.0668,0.0346,0.0662,0.63,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.6907,0.946,0.932,0.8621,0.909,0.8699,0.014,0.0839,0.037,0.0761,0.63,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.3303,0.222,0.108,0.1832,0.1339,0.1779,0.114,0.0388,0.0881,0.0441,0.63,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.6124,0.888,0.858,0.8414,0.8521,0.842,0.03,0.0466,0.0359,0.046,0.63,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.5286,0.872,0.846,0.8359,0.8423,0.836,0.026,0.0361,0.0297,0.036,0.63,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.8058,0.854,0.858,0.8261,0.8482,0.8314,0.004,0.0279,0.0058,0.0226,0.63,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.1701,0.918,0.938,0.8662,0.9137,0.8723,0.02,0.0518,0.0043,0.0457,0.63,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.7328,0.844,0.802,0.8019,0.8018,0.8015,0.042,0.0421,0.0422,0.0425,0.63,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.2854,0.928,0.926,0.8721,0.9082,0.8779,0.002,0.0559,0.0198,0.0501,0.63,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.1281,0.544,0.59,0.5661,0.5807,0.565,0.046,0.0221,0.0367,0.021,0.63,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.8792,0.766,0.76,0.738,0.7511,0.736,0.006,0.028,0.0149,0.03,0.63,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0627,0.74,0.756,0.6989,0.7344,0.6977,0.016,0.0411,0.0056,0.0423,0.63,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.055,0.724,0.722,0.6825,0.7073,0.6823,0.002,0.0415,0.0167,0.0417,0.63,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.4318,0.798,0.804,0.7509,0.7859,0.7552,0.006,0.0471,0.0121,0.0428,0.63,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.9182,0.912,0.944,0.8693,0.9196,0.8782,0.032,0.0427,0.0076,0.0338,0.63,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.1935,0.894,0.916,0.8629,0.8981,0.8676,0.022,0.0311,0.0041,0.0264,0.63,0.1
