model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,6,-0.6877,0.8,0.0529,0.6406,0.3712,0.6422,0.7471,0.1594,0.4288,0.1578,0.4598,0.012
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,6,0.8843,0.946,0.0655,0.7162,0.4183,0.7187,0.8805,0.2298,0.5277,0.2273,0.4598,0.012
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,6,0.8134,0.222,0.0,0.1839,0.0985,0.1823,0.222,0.0381,0.1235,0.0397,0.4598,0.012
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,6,-0.6795,0.888,0.0658,0.702,0.4109,0.7047,0.8222,0.186,0.4771,0.1833,0.4598,0.012
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,6,-0.536,0.872,0.0529,0.721,0.4141,0.7215,0.8191,0.151,0.4579,0.1505,0.4598,0.012
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,6,-0.1733,0.854,0.0655,0.6479,0.3818,0.6511,0.7885,0.2061,0.4722,0.2029,0.4598,0.012
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,6,-0.2621,0.918,0.0429,0.6652,0.3786,0.6644,0.8751,0.2528,0.5394,0.2536,0.4598,0.012
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,6,-0.172,0.844,0.0425,0.6089,0.3483,0.6087,0.8015,0.2351,0.4957,0.2353,0.4598,0.012
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,6,0.0951,0.928,0.0529,0.7291,0.4184,0.7295,0.8751,0.1989,0.5096,0.1985,0.4598,0.012
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,6,-0.4887,0.544,0.0425,0.5545,0.3192,0.5547,0.5015,0.0105,0.2248,0.0107,0.4598,0.012
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,6,-0.1808,0.766,0.0325,0.5596,0.3164,0.558,0.7335,0.2064,0.4496,0.208,0.4598,0.012
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,0.4247,0.74,0.0555,0.6738,0.39,0.6748,0.6845,0.0662,0.35,0.0652,0.4598,0.012
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,6,0.4276,0.724,0.0555,0.6582,0.3817,0.6595,0.6685,0.0658,0.3423,0.0645,0.4598,0.012
microsoft/phi-2,OpenBookQA,OpenBookQA,500,6,-2.4973,0.798,0.0658,0.5478,0.3285,0.5521,0.7322,0.2502,0.4695,0.2459,0.4598,0.012
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,6,0.1986,0.912,0.0529,0.6288,0.3647,0.6301,0.8591,0.2832,0.5473,0.2819,0.4598,0.012
